,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8502,97,95,0,1676399160,0.0,5,3,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:26:00,2023-02-14
8503,91,87,21,1676399195,0.0,13,9,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:26:35,2023-02-14
8504,91,85,21,1676399195,0.0,15,9,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:26:35,2023-02-14
8505,73,66,0,1676399195,0.0,34,27,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:26:35,2023-02-14
8506,73,65,0,1676399195,0.0,35,27,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:26:35,2023-02-14
8507,73,64,0,1676399195,0.0,36,27,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:26:35,2023-02-14
8508,69,62,0,1676399195,0.0,38,31,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:26:35,2023-02-14
8509,69,61,0,1676399195,0.0,39,31,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:26:35,2023-02-14
8510,87,82,133,1676399195,0.0,18,13,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:26:35,2023-02-14
8511,98,95,0,1676399195,0.0,5,2,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:26:35,2023-02-14
8512,98,94,0,1676399195,0.0,6,2,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:26:35,2023-02-14
8513,89,85,21,1676399196,0.0,15,11,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:26:36,2023-02-14
8514,89,86,21,1676399196,0.0,14,11,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:26:36,2023-02-14
8515,72,64,0,1676399196,0.0,36,28,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:26:36,2023-02-14
8516,72,65,0,1676399196,0.0,35,28,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:26:36,2023-02-14
8517,68,61,0,1676399196,0.0,39,32,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:26:36,2023-02-14
8518,68,62,0,1676399196,0.0,38,32,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:26:36,2023-02-14
8519,88,82,133,1676399196,0.0,18,12,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:26:36,2023-02-14
8520,88,81,133,1676399196,0.0,19,12,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:26:36,2023-02-14
8521,87,81,133,1676399196,0.0,19,13,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:26:36,2023-02-14
8522,87,83,133,1676399196,0.0,17,13,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:26:36,2023-02-14
8523,97,94,0,1676399196,0.0,6,3,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:26:36,2023-02-14
8524,97,95,0,1676399196,0.0,5,3,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:26:36,2023-02-14
8525,97,96,0,1676399196,0.0,4,3,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:26:36,2023-02-14
8526,88,83,133,1676399237,0.0,17,12,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:27:17,2023-02-14
8527,99,83,133,1676399237,0.0,17,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:27:17,2023-02-14
8528,99,78,133,1676399237,0.0,22,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:27:17,2023-02-14
8529,99,89,0,1676399238,0.0,11,1,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:27:18,2023-02-14
8530,90,86,21,1676399238,0.0,14,10,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:27:18,2023-02-14
8531,95,86,21,1676399238,0.0,14,5,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:27:18,2023-02-14
8532,95,79,21,1676399238,0.0,21,5,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:27:18,2023-02-14
8533,77,65,0,1676399238,0.0,35,23,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:27:18,2023-02-14
8534,77,64,0,1676399238,0.0,36,23,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:27:18,2023-02-14
8535,77,56,0,1676399238,0.0,44,23,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:27:18,2023-02-14
8536,70,56,0,1676399238,0.0,44,30,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:27:18,2023-02-14
8537,69,56,0,1676399238,0.0,44,31,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:27:18,2023-02-14
8538,77,62,0,1676399238,0.0,38,23,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:27:18,2023-02-14
8539,77,58,0,1676399238,0.0,42,23,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:27:18,2023-02-14
8540,72,58,0,1676399238,0.0,42,28,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:27:18,2023-02-14
8541,70,58,0,1676399238,0.0,42,30,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:27:18,2023-02-14
8542,70,62,0,1676399238,0.0,38,30,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:27:18,2023-02-14
8543,70,63,0,1676399238,0.0,37,30,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:27:18,2023-02-14
8544,70,64,0,1676399238,0.0,36,30,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:27:18,2023-02-14
8545,100,96,0,1676399238,0.0,4,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:27:18,2023-02-14
8546,100,95,0,1676399238,0.0,5,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:27:18,2023-02-14
8547,100,89,0,1676399238,0.0,11,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:27:18,2023-02-14
8548,89,79,21,1676399239,0.0,21,11,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:27:19,2023-02-14
8549,87,79,21,1676399239,0.0,21,13,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:27:19,2023-02-14
8550,87,82,21,1676399239,0.0,18,13,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:27:19,2023-02-14
8551,87,83,21,1676399239,0.0,17,13,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:27:19,2023-02-14
8552,69,63,0,1676399239,0.0,37,31,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:27:19,2023-02-14
8553,90,78,133,1676399239,0.0,22,10,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:27:19,2023-02-14
8554,89,78,133,1676399239,0.0,22,11,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:27:19,2023-02-14
8555,89,85,133,1676399239,0.0,15,11,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:27:19,2023-02-14
8556,89,86,133,1676399239,0.0,14,11,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:27:19,2023-02-14
8557,99,89,0,1676399239,0.0,11,1,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:27:19,2023-02-14
8558,98,89,0,1676399239,0.0,11,2,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:27:19,2023-02-14
8559,98,96,0,1676399239,0.0,4,2,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:27:19,2023-02-14
8560,98,97,0,1676399239,0.0,3,2,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:27:19,2023-02-14
8561,100,89,0,1676399242,0.0,11,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:27:22,2023-02-14
8562,99,89,0,1676399245,0.0,11,1,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:27:25,2023-02-14
8563,100,89,0,1676399249,0.0,11,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:27:29,2023-02-14
8564,99,89,0,1676399251,0.0,11,1,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:27:31,2023-02-14
8565,100,89,0,1676399256,0.0,11,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:27:36,2023-02-14
8566,99,89,0,1676399262,0.0,11,1,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:27:42,2023-02-14
8567,100,89,0,1676399267,0.0,11,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:27:47,2023-02-14
8568,95,83,21,1676399267,0.0,17,5,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:27:47,2023-02-14
8569,95,81,21,1676399267,0.0,19,5,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:27:47,2023-02-14
8570,95,79,21,1676399267,0.0,21,5,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:27:47,2023-02-14
8571,77,64,0,1676399267,0.0,36,23,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:27:47,2023-02-14
8572,100,97,0,1676399267,0.0,3,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:27:47,2023-02-14
8573,86,79,21,1676399268,0.0,21,14,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:27:48,2023-02-14
8574,85,79,21,1676399268,0.0,21,15,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:27:48,2023-02-14
8575,85,80,21,1676399268,0.0,20,15,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:27:48,2023-02-14
8576,85,81,21,1676399268,0.0,19,15,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:27:48,2023-02-14
8577,69,62,0,1676399268,0.0,38,31,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:27:48,2023-02-14
8578,69,61,0,1676399268,0.0,39,31,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:27:48,2023-02-14
8579,67,61,0,1676399268,0.0,39,33,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:27:48,2023-02-14
8580,67,62,0,1676399268,0.0,38,33,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:27:48,2023-02-14
8581,72,64,0,1676399268,0.0,36,28,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:27:48,2023-02-14
8582,72,65,0,1676399268,0.0,35,28,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:27:48,2023-02-14
8583,72,66,0,1676399268,0.0,34,28,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:27:48,2023-02-14
8584,90,86,133,1676399268,0.0,14,10,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:27:48,2023-02-14
8585,91,86,133,1676399268,0.0,14,9,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:27:48,2023-02-14
8586,99,86,133,1676399268,0.0,14,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:27:48,2023-02-14
8587,99,85,133,1676399268,0.0,15,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:27:48,2023-02-14
8588,99,78,133,1676399268,0.0,22,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:27:48,2023-02-14
8589,92,78,133,1676399268,0.0,22,8,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:27:48,2023-02-14
8590,91,78,133,1676399268,0.0,22,9,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:27:48,2023-02-14
8591,91,87,133,1676399268,0.0,13,9,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:27:48,2023-02-14
8592,100,89,0,1676399268,0.0,11,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:27:48,2023-02-14
8593,99,89,0,1676399271,0.0,11,1,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:27:51,2023-02-14
8594,100,89,0,1676399278,0.0,11,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:27:58,2023-02-14
8595,99,89,0,1676399284,0.0,11,1,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:28:04,2023-02-14
8596,100,89,0,1676399288,0.0,11,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:28:08,2023-02-14
8597,99,89,0,1676399289,0.0,11,1,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:28:09,2023-02-14
8598,98,89,0,1676399289,0.0,11,2,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:28:09,2023-02-14
8599,97,89,0,1676399289,0.0,11,3,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:28:09,2023-02-14
8600,97,94,0,1676399289,0.0,6,3,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:28:09,2023-02-14
8601,97,95,0,1676399289,0.0,5,3,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:28:09,2023-02-14
8602,86,81,21,1676399289,0.0,19,14,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:28:09,2023-02-14
8603,86,79,21,1676399289,0.0,21,14,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:28:09,2023-02-14
8604,85,79,21,1676399289,0.0,21,15,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:28:09,2023-02-14
8605,84,79,21,1676399289,0.0,21,16,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:28:09,2023-02-14
8606,84,80,21,1676399289,0.0,20,16,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:28:09,2023-02-14
8607,68,62,0,1676399289,0.0,38,32,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:28:09,2023-02-14
8608,68,60,0,1676399289,0.0,40,32,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:28:09,2023-02-14
8609,67,60,0,1676399289,0.0,40,33,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:28:09,2023-02-14
8610,67,61,0,1676399289,0.0,39,33,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:28:09,2023-02-14
8611,72,65,0,1676399289,0.0,35,28,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:28:09,2023-02-14
8612,72,66,0,1676399289,0.0,34,28,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:28:09,2023-02-14
8613,72,67,0,1676399289,0.0,33,28,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:28:09,2023-02-14
8614,92,87,133,1676399289,0.0,13,8,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:28:09,2023-02-14
8615,91,87,133,1676399289,0.0,13,9,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:28:09,2023-02-14
8616,91,88,133,1676399289,0.0,12,9,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:28:09,2023-02-14
8617,73,67,0,1676399315,0.0,33,27,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:28:35,2023-02-14
8618,72,67,0,1676399315,0.0,33,28,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:28:35,2023-02-14
8619,98,95,0,1676399361,0.0,5,2,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:29:21,2023-02-14
8620,97,95,0,1676399362,0.0,5,3,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:29:22,2023-02-14
8621,97,94,0,1676399378,0.0,6,3,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:29:38,2023-02-14
8622,97,95,0,1676399378,0.0,5,3,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:29:38,2023-02-14
8623,91,87,133,1676399378,0.0,13,9,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:29:38,2023-02-14
8624,91,88,133,1676399378,0.0,12,9,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:29:38,2023-02-14
8625,98,95,0,1676399400,0.0,5,2,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:30:00,2023-02-14
8626,99,95,0,1676399400,0.0,5,1,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:30:00,2023-02-14
8627,99,94,0,1676399400,0.0,6,1,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:30:00,2023-02-14
8628,85,80,21,1676399400,0.0,20,15,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:30:00,2023-02-14
8629,95,80,21,1676399400,0.0,20,5,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:30:00,2023-02-14
8630,95,79,21,1676399400,0.0,21,5,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:30:00,2023-02-14
8631,95,73,21,1676399400,0.0,27,5,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:30:00,2023-02-14
8632,68,61,0,1676399400,0.0,39,32,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:30:00,2023-02-14
8633,68,60,0,1676399400,0.0,40,32,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:30:00,2023-02-14
8634,74,67,0,1676399400,0.0,33,26,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:30:00,2023-02-14
8635,77,67,0,1676399400,0.0,33,23,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:30:00,2023-02-14
8636,77,66,0,1676399400,0.0,34,23,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:30:00,2023-02-14
8637,77,65,0,1676399400,0.0,35,23,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:30:00,2023-02-14
8638,77,58,0,1676399400,0.0,42,23,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:30:00,2023-02-14
8639,92,88,133,1676399400,0.0,12,8,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:30:00,2023-02-14
8640,100,94,0,1676399401,0.0,6,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:30:01,2023-02-14
8641,98,94,0,1676399401,0.0,6,2,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:30:01,2023-02-14
8642,98,96,0,1676399401,0.0,4,2,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:30:01,2023-02-14
8643,88,73,21,1676399401,0.0,27,12,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:30:01,2023-02-14
8644,86,73,21,1676399401,0.0,27,14,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:30:01,2023-02-14
8645,86,80,21,1676399401,0.0,20,14,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:30:01,2023-02-14
8646,86,81,21,1676399401,0.0,19,14,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:30:01,2023-02-14
8647,86,82,21,1676399401,0.0,18,14,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:30:01,2023-02-14
8648,68,62,0,1676399401,0.0,38,32,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:30:01,2023-02-14
8649,72,58,0,1676399401,0.0,42,28,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:30:01,2023-02-14
8650,72,63,0,1676399401,0.0,37,28,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:30:01,2023-02-14
8651,72,65,0,1676399401,0.0,35,28,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:30:01,2023-02-14
8652,92,86,133,1676399401,0.0,14,8,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:30:01,2023-02-14
8653,91,86,133,1676399401,0.0,14,9,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:30:01,2023-02-14
8654,90,86,133,1676399401,0.0,14,10,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:30:01,2023-02-14
8655,90,87,133,1676399401,0.0,13,10,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:30:01,2023-02-14
8656,100,1,0,1676399414,0.0,99,0,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 18:30:14,2023-02-14
8657,100,93,0,1676399415,0.0,7,0,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 18:30:15,2023-02-14
8658,100,1,0,1676399423,0.0,99,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:30:23,2023-02-14
