,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9252,100,1,0,1683649704,0.0,99,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:28:24,2023-05-09
9253,100,0,0,1683649704,0.0,100,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:28:24,2023-05-09
9254,100,0,0,1683649704,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:24,2023-05-09
9255,100,1,0,1683649704,0.0,99,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:24,2023-05-09
9256,100,0,0,1683649704,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:24,2023-05-09
9257,100,0,0,1683649719,0.0,100,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:28:39,2023-05-09
9258,100,2,0,1683649719,0.0,98,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:28:39,2023-05-09
9259,100,0,0,1683649719,0.0,100,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:28:39,2023-05-09
9260,100,88,0,1683649719,0.0,12,0,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:28:39,2023-05-09
9261,100,87,0,1683649719,0.0,13,0,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:28:39,2023-05-09
9262,100,86,0,1683649719,0.0,14,0,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:28:39,2023-05-09
9263,100,0,0,1683649719,0.0,100,0,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:28:39,2023-05-09
9264,100,1,0,1683649719,0.0,99,0,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:28:39,2023-05-09
9265,89,1,0,1683649719,0.0,99,11,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:28:39,2023-05-09
9266,88,1,0,1683649719,0.0,99,12,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:28:39,2023-05-09
9267,88,85,0,1683649719,0.0,15,12,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:28:39,2023-05-09
9268,65,59,114,1683649719,0.0,41,35,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:28:39,2023-05-09
9269,100,59,114,1683649719,0.0,41,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:28:39,2023-05-09
9270,100,56,114,1683649719,0.0,44,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:28:39,2023-05-09
9271,100,0,114,1683649719,0.0,100,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:28:39,2023-05-09
9272,100,1,114,1683649719,0.0,99,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:28:39,2023-05-09
9273,100,0,114,1683649719,0.0,100,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:28:39,2023-05-09
9274,60,0,114,1683649719,0.0,100,40,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:28:39,2023-05-09
9275,60,54,114,1683649719,0.0,46,40,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:28:39,2023-05-09
9276,60,56,114,1683649719,0.0,44,40,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:28:39,2023-05-09
9277,67,61,15,1683649719,0.0,39,33,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:39,2023-05-09
9278,100,61,15,1683649719,0.0,39,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:39,2023-05-09
9279,100,59,15,1683649719,0.0,41,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:39,2023-05-09
9280,100,56,15,1683649719,0.0,44,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:39,2023-05-09
9281,100,0,15,1683649719,0.0,100,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:39,2023-05-09
9282,100,1,15,1683649719,15.0,99,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:39,2023-05-09
9283,72,1,15,1683649719,0.0,99,28,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:39,2023-05-09
9284,70,1,15,1683649719,0.0,99,30,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:39,2023-05-09
9285,68,1,15,1683649719,0.0,99,32,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:39,2023-05-09
9286,68,64,15,1683649719,0.0,36,32,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:39,2023-05-09
9287,93,87,135,1683649719,0.0,13,7,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:28:39,2023-05-09
9288,100,87,135,1683649719,0.0,13,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:28:39,2023-05-09
9289,100,86,135,1683649719,0.0,14,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:28:39,2023-05-09
9290,100,0,135,1683649719,0.0,100,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:28:39,2023-05-09
9291,100,1,135,1683649719,0.0,99,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:28:39,2023-05-09
9292,94,1,135,1683649719,0.0,99,6,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:28:39,2023-05-09
9293,93,1,135,1683649719,0.0,99,7,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:28:39,2023-05-09
9294,93,0,135,1683649719,0.0,100,7,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:28:39,2023-05-09
9295,93,1,135,1683649719,0.0,99,7,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:28:39,2023-05-09
9296,93,89,135,1683649719,0.0,11,7,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:28:39,2023-05-09
9297,93,90,135,1683649719,0.0,10,7,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:28:39,2023-05-09
9298,100,0,0,1683649719,0.0,100,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:28:39,2023-05-09
9299,100,2,0,1683649719,0.0,98,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:28:39,2023-05-09
9300,100,1,0,1683649719,0.0,99,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:28:39,2023-05-09
9301,100,0,0,1683649719,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:39,2023-05-09
9302,100,2,0,1683649719,0.0,98,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:39,2023-05-09
9303,100,0,0,1683649719,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:39,2023-05-09
9304,100,1,0,1683649719,0.0,99,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:39,2023-05-09
9305,100,0,0,1683649720,0.0,100,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:28:40,2023-05-09
9306,100,3,0,1683649720,0.0,97,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:28:40,2023-05-09
9307,100,2,0,1683649720,0.0,98,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:28:40,2023-05-09
9308,100,0,0,1683649720,0.0,100,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:28:40,2023-05-09
9309,100,4,0,1683649720,0.0,96,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:28:40,2023-05-09
9310,100,0,0,1683649720,0.0,100,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:28:40,2023-05-09
9311,100,3,0,1683649720,0.0,97,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:28:40,2023-05-09
9312,100,0,0,1683649720,0.0,100,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:28:40,2023-05-09
9313,100,5,0,1683649720,0.0,95,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:28:40,2023-05-09
9314,100,4,0,1683649720,0.0,96,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:28:40,2023-05-09
9315,100,0,0,1683649720,0.0,100,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:28:40,2023-05-09
9316,100,0,0,1683649720,0.0,100,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:28:40,2023-05-09
9317,100,0,0,1683649720,0.0,100,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:28:40,2023-05-09
9318,100,0,0,1683649720,0.0,100,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:28:40,2023-05-09
9319,100,0,0,1683649720,0.0,100,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:28:40,2023-05-09
9320,100,0,0,1683649720,0.0,100,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:28:40,2023-05-09
9321,100,2,0,1683649720,0.0,98,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:28:40,2023-05-09
9322,100,0,0,1683649720,0.0,100,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:28:40,2023-05-09
9323,100,1,0,1683649720,0.0,99,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:28:40,2023-05-09
9324,100,3,0,1683649720,0.0,97,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:40,2023-05-09
9325,100,0,0,1683649720,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:40,2023-05-09
9326,100,1,0,1683649720,0.0,99,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:40,2023-05-09
9327,100,0,0,1683649720,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:40,2023-05-09
9328,100,3,0,1683649720,0.0,97,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:40,2023-05-09
9329,100,0,0,1683649720,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:40,2023-05-09
9330,100,2,0,1683649720,0.0,98,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:40,2023-05-09
9331,100,0,0,1683649720,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:40,2023-05-09
9332,100,4,0,1683649720,0.0,96,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:40,2023-05-09
9333,100,0,0,1683649720,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:40,2023-05-09
9334,100,0,0,1683649720,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:40,2023-05-09
9335,100,5,0,1683649720,0.0,95,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:40,2023-05-09
9336,100,0,0,1683649720,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:40,2023-05-09
9337,100,1,0,1683649720,0.0,99,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:40,2023-05-09
9338,100,0,0,1683649721,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:41,2023-05-09
9339,100,0,0,1683649721,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:41,2023-05-09
9340,100,1,0,1683649721,0.0,99,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:41,2023-05-09
9341,90,85,0,1683649736,0.0,15,10,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:28:56,2023-05-09
9342,90,84,0,1683649736,0.0,16,10,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:28:56,2023-05-09
9343,90,0,0,1683649736,0.0,100,10,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:28:56,2023-05-09
9344,89,0,0,1683649736,0.0,100,11,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:28:56,2023-05-09
9345,89,86,0,1683649736,0.0,14,11,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:28:56,2023-05-09
9346,62,56,114,1683649736,0.0,44,38,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:28:56,2023-05-09
9347,64,56,114,1683649736,0.0,44,36,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:28:56,2023-05-09
9348,100,56,114,1683649736,0.0,44,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:28:56,2023-05-09
9349,61,56,114,1683649736,0.0,44,39,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:28:56,2023-05-09
9350,72,64,15,1683649736,0.0,36,28,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:56,2023-05-09
9351,72,60,15,1683649736,0.0,40,28,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:56,2023-05-09
9352,72,0,15,1683649736,0.0,100,28,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:56,2023-05-09
9353,72,1,15,1683649736,0.0,99,28,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:56,2023-05-09
9354,72,0,15,1683649736,0.0,100,28,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:56,2023-05-09
9355,72,1,15,1683649736,0.0,99,28,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:56,2023-05-09
9356,67,1,15,1683649736,0.0,99,33,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:56,2023-05-09
9357,67,59,15,1683649736,0.0,41,33,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:56,2023-05-09
9358,67,61,15,1683649736,0.0,39,33,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:56,2023-05-09
9359,67,63,15,1683649736,0.0,37,33,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:56,2023-05-09
9360,94,90,135,1683649736,0.0,10,6,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:28:56,2023-05-09
9361,94,89,135,1683649736,0.0,11,6,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:28:56,2023-05-09
9362,93,89,135,1683649736,0.0,11,7,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:28:56,2023-05-09
9363,100,0,0,1683649736,0.0,100,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:28:56,2023-05-09
9364,100,1,0,1683649736,0.0,99,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:28:56,2023-05-09
9365,100,0,0,1683649736,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:56,2023-05-09
9366,100,1,0,1683649736,0.0,99,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:28:56,2023-05-09
9367,100,0,0,1683649761,0.0,100,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:29:21,2023-05-09
9368,100,1,0,1683649761,0.0,99,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:29:21,2023-05-09
9369,90,86,0,1683649761,0.0,14,10,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:29:21,2023-05-09
9370,90,83,0,1683649761,0.0,17,10,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:29:21,2023-05-09
9371,88,83,0,1683649761,0.0,17,12,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:29:21,2023-05-09
9372,88,85,0,1683649761,0.0,15,12,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:29:21,2023-05-09
9373,63,56,114,1683649761,0.0,44,37,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:29:21,2023-05-09
9374,100,56,114,1683649761,0.0,44,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:29:21,2023-05-09
9375,64,56,114,1683649761,0.0,44,36,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:29:21,2023-05-09
9376,60,56,114,1683649761,0.0,44,40,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:29:21,2023-05-09
9377,72,63,15,1683649761,0.0,37,28,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:29:21,2023-05-09
9378,72,0,15,1683649761,0.0,100,28,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:29:21,2023-05-09
9379,68,0,15,1683649761,0.0,100,32,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:29:21,2023-05-09
9380,68,1,15,1683649761,0.0,99,32,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:29:21,2023-05-09
9381,68,62,15,1683649761,0.0,38,32,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:29:21,2023-05-09
9382,68,64,15,1683649761,0.0,36,32,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:29:21,2023-05-09
9383,94,89,135,1683649761,0.0,11,6,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:29:21,2023-05-09
9384,93,89,135,1683649761,0.0,11,7,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:29:21,2023-05-09
9385,93,90,135,1683649761,0.0,10,7,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:29:21,2023-05-09
9386,100,0,0,1683649761,0.0,100,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:29:21,2023-05-09
9387,100,1,0,1683649761,0.0,99,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:29:21,2023-05-09
9388,100,0,0,1683649761,0.0,100,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:29:21,2023-05-09
9389,100,1,0,1683649761,0.0,99,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:29:21,2023-05-09
9390,100,0,0,1683649761,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:29:21,2023-05-09
9391,100,1,0,1683649761,0.0,99,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:29:21,2023-05-09
9392,100,0,0,1683649761,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:29:21,2023-05-09
9393,100,1,0,1683649761,0.0,99,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:29:21,2023-05-09
9394,100,0,0,1683649777,0.0,100,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:29:37,2023-05-09
9395,100,1,0,1683649777,0.0,99,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:29:37,2023-05-09
9396,100,0,0,1683649777,0.0,100,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:29:37,2023-05-09
9397,100,1,0,1683649777,0.0,99,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:29:37,2023-05-09
9398,89,85,0,1683649777,0.0,15,11,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:29:37,2023-05-09
9399,89,82,0,1683649777,0.0,18,11,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:29:37,2023-05-09
9400,87,82,0,1683649777,0.0,18,13,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:29:37,2023-05-09
9401,87,84,0,1683649777,0.0,16,13,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:29:37,2023-05-09
9402,62,56,114,1683649777,0.0,44,38,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:29:37,2023-05-09
9403,100,56,114,1683649777,0.0,44,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:29:37,2023-05-09
9404,100,54,114,1683649777,0.0,46,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:29:37,2023-05-09
9405,100,0,114,1683649777,0.0,100,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:29:37,2023-05-09
9406,100,1,114,1683649777,0.0,99,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:29:37,2023-05-09
9407,63,1,114,1683649777,0.0,99,37,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:29:37,2023-05-09
9408,59,1,114,1683649777,0.0,99,41,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:29:37,2023-05-09
