,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7102,60,56,109,1677522268,0.0,44,40,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:24:28,2023-02-27
7103,75,70,48,1677522268,0.0,30,25,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:24:28,2023-02-27
7104,75,68,48,1677522268,0.0,32,25,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:24:28,2023-02-27
7105,75,66,48,1677522268,0.0,34,25,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:24:28,2023-02-27
7106,75,0,48,1677522268,0.0,100,25,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:24:28,2023-02-27
7107,75,1,48,1677522268,0.0,99,25,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:24:28,2023-02-27
7108,75,67,48,1677522268,0.0,33,25,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:24:28,2023-02-27
7109,75,71,48,1677522268,0.0,29,25,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:24:28,2023-02-27
7110,96,93,222,1677522268,0.0,7,4,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:24:28,2023-02-27
7111,96,92,222,1677522268,0.0,8,4,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:24:28,2023-02-27
7112,95,92,222,1677522268,0.0,8,5,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:24:28,2023-02-27
7113,95,93,222,1677522268,0.0,7,5,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:24:28,2023-02-27
7114,97,94,174,1677522268,0.0,6,3,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:24:28,2023-02-27
7115,96,94,174,1677522268,0.0,6,4,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:24:28,2023-02-27
7116,85,80,293,1677522314,0.0,20,15,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:25:14,2023-02-27
7117,85,77,293,1677522314,0.0,23,15,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:25:14,2023-02-27
7118,85,0,293,1677522314,0.0,100,15,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:25:14,2023-02-27
7119,62,56,109,1677522314,0.0,44,38,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:25:14,2023-02-27
7120,99,56,109,1677522314,0.0,44,1,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:25:14,2023-02-27
7121,75,69,48,1677522314,0.0,31,25,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:25:14,2023-02-27
7122,75,67,48,1677522314,0.0,33,25,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:25:14,2023-02-27
7123,96,93,222,1677522314,0.0,7,4,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:25:14,2023-02-27
7124,96,92,222,1677522314,0.0,8,4,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:25:14,2023-02-27
7125,97,94,174,1677522314,0.0,6,3,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:25:14,2023-02-27
7126,100,1,265,1677522314,0.0,99,0,1,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 18:25:14,2023-02-27
7127,84,0,293,1677522315,0.0,100,16,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:25:15,2023-02-27
7128,84,79,293,1677522315,0.0,21,16,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:25:15,2023-02-27
7129,84,80,293,1677522315,0.0,20,16,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:25:15,2023-02-27
7130,84,82,293,1677522315,0.0,18,16,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:25:15,2023-02-27
7131,63,56,109,1677522315,0.0,44,37,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:25:15,2023-02-27
7132,61,56,109,1677522315,0.0,44,39,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:25:15,2023-02-27
7133,59,56,109,1677522315,0.0,44,41,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:25:15,2023-02-27
7134,73,67,48,1677522315,0.0,33,27,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:25:15,2023-02-27
7135,72,67,48,1677522315,0.0,33,28,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:25:15,2023-02-27
7136,72,69,48,1677522315,0.0,31,28,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:25:15,2023-02-27
7137,95,92,222,1677522315,0.0,8,5,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:25:15,2023-02-27
7138,97,95,174,1677522315,0.0,5,3,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:25:15,2023-02-27
7139,99,82,293,1677522374,0.0,18,1,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:26:14,2023-02-27
7140,99,80,293,1677522374,0.0,20,1,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:26:14,2023-02-27
7141,99,79,293,1677522374,0.0,21,1,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:26:14,2023-02-27
7142,99,0,293,1677522374,0.0,100,1,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:26:14,2023-02-27
7143,99,1,293,1677522374,0.0,99,1,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:26:14,2023-02-27
7144,83,1,293,1677522374,0.0,99,17,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:26:14,2023-02-27
7145,81,1,293,1677522374,0.0,99,19,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:26:14,2023-02-27
7146,81,75,293,1677522374,0.0,25,19,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:26:14,2023-02-27
7147,81,78,293,1677522374,0.0,22,19,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:26:14,2023-02-27
7148,63,56,109,1677522374,0.0,44,37,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:26:14,2023-02-27
7149,99,56,109,1677522374,0.0,44,1,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:26:14,2023-02-27
7150,99,52,109,1677522374,0.0,48,1,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:26:14,2023-02-27
7151,99,1,109,1677522374,0.0,99,1,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:26:14,2023-02-27
7152,62,1,109,1677522374,0.0,99,38,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:26:14,2023-02-27
7153,58,1,109,1677522374,0.0,99,42,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:26:14,2023-02-27
7154,58,55,109,1677522374,0.0,45,42,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:26:14,2023-02-27
7155,73,69,48,1677522374,0.0,31,27,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:26:14,2023-02-27
7156,99,69,48,1677522374,0.0,31,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:26:14,2023-02-27
7157,99,67,48,1677522374,0.0,33,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:26:14,2023-02-27
7158,99,0,48,1677522374,0.0,100,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:26:14,2023-02-27
7159,77,0,48,1677522374,0.0,100,23,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:26:14,2023-02-27
7160,75,0,48,1677522374,0.0,100,25,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:26:14,2023-02-27
7161,75,69,48,1677522374,0.0,31,25,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:26:14,2023-02-27
7162,75,71,48,1677522374,0.0,29,25,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:26:14,2023-02-27
7163,75,73,48,1677522374,0.0,27,25,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:26:14,2023-02-27
7164,96,92,222,1677522374,0.0,8,4,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:26:14,2023-02-27
7165,97,92,222,1677522374,0.0,8,3,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:26:14,2023-02-27
7166,96,92,222,1677522374,0.0,8,4,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:26:14,2023-02-27
7167,96,93,222,1677522374,0.0,7,4,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:26:14,2023-02-27
7168,96,94,222,1677522374,0.0,6,4,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:26:14,2023-02-27
7169,97,93,174,1677522374,0.0,7,3,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:26:14,2023-02-27
7170,96,93,174,1677522374,0.0,7,4,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:26:14,2023-02-27
7171,96,94,174,1677522374,0.0,6,4,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:26:14,2023-02-27
7172,83,78,293,1677522428,0.0,22,17,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:27:08,2023-02-27
7173,99,78,293,1677522428,0.0,22,1,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:27:08,2023-02-27
7174,99,75,293,1677522428,0.0,25,1,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:27:08,2023-02-27
7175,99,0,293,1677522428,0.0,100,1,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:27:08,2023-02-27
7176,85,0,293,1677522428,0.0,100,15,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:27:08,2023-02-27
7177,83,0,293,1677522428,0.0,100,17,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:27:08,2023-02-27
7178,83,77,293,1677522428,0.0,23,17,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:27:08,2023-02-27
7179,83,78,293,1677522428,0.0,22,17,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:27:08,2023-02-27
7180,77,73,48,1677522428,0.0,27,23,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:27:08,2023-02-27
7181,77,69,48,1677522428,0.0,31,23,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:27:08,2023-02-27
7182,97,94,222,1677522428,0.0,6,3,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:27:08,2023-02-27
7183,97,93,222,1677522428,0.0,7,3,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:27:08,2023-02-27
7184,97,94,174,1677522428,0.0,6,3,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:27:08,2023-02-27
7185,97,93,174,1677522428,0.0,7,3,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:27:08,2023-02-27
7186,83,80,293,1677522429,0.0,20,17,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:27:09,2023-02-27
7187,73,69,48,1677522429,0.0,31,27,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:27:09,2023-02-27
7188,73,71,48,1677522429,0.0,29,27,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:27:09,2023-02-27
7189,96,93,222,1677522429,0.0,7,4,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:27:09,2023-02-27
7190,96,94,222,1677522429,0.0,6,4,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:27:09,2023-02-27
7191,97,94,174,1677522429,0.0,6,3,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:27:09,2023-02-27
7192,96,93,222,1677522490,0.0,7,4,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:28:10,2023-02-27
7193,96,94,222,1677522490,0.0,6,4,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:28:10,2023-02-27
7194,97,95,174,1677522490,0.0,5,3,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:28:10,2023-02-27
7195,83,78,293,1677522553,0.0,22,17,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:29:13,2023-02-27
7196,83,79,293,1677522553,0.0,21,17,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:29:13,2023-02-27
7197,99,55,109,1677522553,0.0,45,1,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:29:13,2023-02-27
7198,59,55,109,1677522553,0.0,45,41,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:29:13,2023-02-27
7199,97,94,174,1677522553,0.0,6,3,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:29:13,2023-02-27
7200,97,95,174,1677522553,0.0,5,3,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:29:13,2023-02-27
7201,85,79,293,1677522611,0.0,21,15,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:30:11,2023-02-27
7202,99,79,293,1677522611,0.0,21,1,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:30:11,2023-02-27
7203,99,78,293,1677522611,0.0,22,1,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:30:11,2023-02-27
7204,99,0,293,1677522611,0.0,100,1,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:30:11,2023-02-27
7205,59,53,109,1677522611,0.0,47,41,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:30:11,2023-02-27
7206,59,1,109,1677522611,0.0,99,41,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:30:11,2023-02-27
7207,57,1,109,1677522611,0.0,99,43,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:30:11,2023-02-27
7208,57,54,109,1677522611,0.0,46,43,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:30:11,2023-02-27
7209,99,71,48,1677522611,0.0,29,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:30:11,2023-02-27
7210,99,69,48,1677522611,0.0,31,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:30:11,2023-02-27
7211,75,69,48,1677522611,0.0,31,25,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:30:11,2023-02-27
7212,75,73,48,1677522611,0.0,27,25,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:30:11,2023-02-27
7213,97,94,222,1677522611,0.0,6,3,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:30:11,2023-02-27
7214,97,93,222,1677522611,0.0,7,3,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:30:11,2023-02-27
7215,98,95,174,1677522611,0.0,5,2,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:30:11,2023-02-27
7216,98,94,174,1677522611,0.0,6,2,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:30:11,2023-02-27
7217,81,0,293,1677522612,0.0,100,19,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:30:12,2023-02-27
7218,81,79,293,1677522612,0.0,21,19,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:30:12,2023-02-27
7219,97,95,222,1677522612,0.0,5,3,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:30:12,2023-02-27
7220,96,94,174,1677522612,0.0,6,4,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:30:12,2023-02-27
7221,83,79,293,1677522679,0.0,21,17,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:31:19,2023-02-27
7222,83,77,293,1677522679,0.0,23,17,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:31:19,2023-02-27
7223,83,76,293,1677522679,0.0,24,17,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:31:19,2023-02-27
7224,80,76,293,1677522679,0.0,24,20,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:31:19,2023-02-27
7225,80,78,293,1677522679,0.0,22,20,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:31:19,2023-02-27
7226,99,54,109,1677522679,0.0,46,1,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:31:19,2023-02-27
7227,60,54,109,1677522679,0.0,46,40,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:31:19,2023-02-27
7228,58,54,109,1677522679,0.0,46,42,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:31:19,2023-02-27
7229,77,73,48,1677522679,0.0,27,23,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:31:19,2023-02-27
7230,99,73,48,1677522679,0.0,27,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:31:19,2023-02-27
7231,99,71,48,1677522679,0.0,29,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:31:19,2023-02-27
7232,99,0,48,1677522679,0.0,100,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:31:19,2023-02-27
7233,97,94,222,1677522679,222.0,6,3,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:31:19,2023-02-27
7234,97,95,222,1677522679,0.0,5,3,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:31:19,2023-02-27
7235,96,93,174,1677522679,0.0,7,4,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:31:19,2023-02-27
7236,96,94,174,1677522679,0.0,6,4,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:31:19,2023-02-27
7237,99,1,48,1677522680,0.0,99,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:31:20,2023-02-27
7238,79,1,48,1677522680,0.0,99,21,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:31:20,2023-02-27
7239,77,1,48,1677522680,0.0,99,23,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:31:20,2023-02-27
7240,77,72,48,1677522680,0.0,28,23,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:31:20,2023-02-27
7241,77,74,48,1677522680,0.0,26,23,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:31:20,2023-02-27
7242,99,78,293,1677522738,0.0,22,1,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:32:18,2023-02-27
7243,99,0,293,1677522738,0.0,100,1,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:32:18,2023-02-27
7244,99,1,293,1677522738,0.0,99,1,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:32:18,2023-02-27
7245,99,54,109,1677522738,0.0,46,1,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:32:18,2023-02-27
7246,99,74,48,1677522738,0.0,26,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:32:18,2023-02-27
7247,99,72,48,1677522738,0.0,28,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:32:18,2023-02-27
7248,99,70,48,1677522738,0.0,30,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:32:18,2023-02-27
7249,97,94,222,1677522738,0.0,6,3,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:32:18,2023-02-27
7250,97,94,174,1677522738,0.0,6,3,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:32:18,2023-02-27
7251,97,93,174,1677522738,0.0,7,3,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:32:18,2023-02-27
7252,82,1,293,1677522739,0.0,99,18,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:32:19,2023-02-27
7253,82,77,293,1677522739,0.0,23,18,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:32:19,2023-02-27
7254,82,78,293,1677522739,0.0,22,18,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:32:19,2023-02-27
7255,82,80,293,1677522739,0.0,20,18,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:32:19,2023-02-27
7256,57,54,109,1677522739,0.0,46,43,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:32:19,2023-02-27
7257,74,70,48,1677522739,0.0,30,26,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:32:19,2023-02-27
7258,74,72,48,1677522739,0.0,28,26,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:32:19,2023-02-27
7259,97,94,174,1677522739,0.0,6,3,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:32:19,2023-02-27
7260,59,54,109,1677522791,0.0,46,41,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:33:11,2023-02-27
7261,99,54,109,1677522791,0.0,46,1,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:33:11,2023-02-27
7262,99,52,109,1677522791,0.0,48,1,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:33:11,2023-02-27
