,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1962,77,72,752,1666892570,0.0,28,23,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:42:50,2022-10-27
1963,75,68,328,1666892570,0.0,32,25,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:42:50,2022-10-27
1964,75,70,328,1666892570,0.0,30,25,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:42:50,2022-10-27
1965,79,72,656,1666892604,96.0,28,21,23,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:43:24,2022-10-27
1966,81,72,656,1666892631,0.0,28,19,23,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:43:51,2022-10-27
1967,81,71,656,1666892631,0.0,29,19,23,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:43:51,2022-10-27
1968,81,73,656,1666892631,0.0,27,19,23,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:43:51,2022-10-27
1969,78,73,656,1666892631,0.0,27,22,23,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:43:51,2022-10-27
1970,77,70,328,1666892631,0.0,30,23,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:43:51,2022-10-27
1971,77,0,328,1666892631,0.0,100,23,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:43:51,2022-10-27
1972,100,0,328,1666892631,0.0,100,0,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:43:51,2022-10-27
1973,88,0,1369,1666892632,0.0,100,12,19,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:43:52,2022-10-27
1974,100,0,2,1666892632,0.0,100,0,6,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 17:43:52,2022-10-27
1975,88,79,1369,1666892633,0.0,21,12,19,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:43:53,2022-10-27
1976,88,81,1369,1666892633,0.0,19,12,19,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:43:53,2022-10-27
1977,87,81,1369,1666892633,0.0,19,13,19,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:43:53,2022-10-27
1978,87,83,1369,1666892633,0.0,17,13,19,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:43:53,2022-10-27
1979,97,94,30,1666892633,0.0,6,3,4,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 17:43:53,2022-10-27
1980,100,71,328,1666892633,0.0,29,0,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:43:53,2022-10-27
1981,80,71,328,1666892633,0.0,29,20,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:43:53,2022-10-27
1982,76,71,328,1666892633,0.0,29,24,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:43:53,2022-10-27
1983,80,73,656,1666892688,0.0,27,20,23,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:44:48,2022-10-27
1984,80,75,656,1666892688,0.0,25,20,23,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:44:48,2022-10-27
1985,72,69,1211,1666892688,0.0,31,28,29,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:44:48,2022-10-27
1986,72,67,1211,1666892688,0.0,33,28,29,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:44:48,2022-10-27
1987,72,66,1211,1666892688,0.0,34,28,29,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:44:48,2022-10-27
1988,72,68,1211,1666892688,0.0,32,28,29,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:44:48,2022-10-27
1989,72,70,1211,1666892688,0.0,30,28,29,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:44:48,2022-10-27
1990,78,71,328,1666892688,0.0,29,22,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:44:48,2022-10-27
1991,78,69,328,1666892688,0.0,31,22,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:44:48,2022-10-27
1992,77,69,328,1666892688,0.0,31,23,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:44:48,2022-10-27
1993,77,0,328,1666892688,0.0,100,23,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:44:48,2022-10-27
1994,77,68,328,1666892690,0.0,32,23,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:44:50,2022-10-27
1995,77,70,328,1666892690,0.0,30,23,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:44:50,2022-10-27
1996,75,70,328,1666892690,0.0,30,25,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:44:50,2022-10-27
1997,89,83,1209,1666892697,160.0,17,11,12,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:44:57,2022-10-27
1998,80,73,656,1666892753,0.0,27,20,23,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:45:53,2022-10-27
1999,72,66,1211,1666892753,0.0,34,28,29,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:45:53,2022-10-27
2000,72,0,1211,1666892753,0.0,100,28,29,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:45:53,2022-10-27
2001,91,83,1209,1666892753,0.0,17,9,12,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:45:53,2022-10-27
2002,98,94,30,1666892753,0.0,6,2,4,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 17:45:53,2022-10-27
2003,72,69,1211,1666892798,0.0,31,28,29,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:46:38,2022-10-27
2004,72,71,1211,1666892798,0.0,29,28,29,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:46:38,2022-10-27
2005,90,83,1209,1666892799,0.0,17,10,12,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:46:39,2022-10-27
2006,90,86,1209,1666892799,0.0,14,10,12,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:46:39,2022-10-27
2007,78,73,656,1666892804,0.0,27,22,23,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:46:44,2022-10-27
2008,78,73,616,1666892842,40.0,27,22,22,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:47:22,2022-10-27
2009,89,86,1209,1666892862,0.0,14,11,12,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:47:42,2022-10-27
2010,72,70,1211,1666892873,0.0,30,28,29,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:47:53,2022-10-27
2011,89,0,1209,1666892873,0.0,100,11,12,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:47:53,2022-10-27
2012,97,94,30,1666892913,0.0,6,3,4,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 17:48:33,2022-10-27
2013,96,94,30,1666892922,0.0,6,4,4,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 17:48:42,2022-10-27
2014,78,74,616,1666892925,0.0,26,22,22,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:48:45,2022-10-27
2015,77,70,328,1666892925,0.0,30,23,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:48:45,2022-10-27
2016,79,70,328,1666892925,0.0,30,21,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:48:45,2022-10-27
2017,79,0,328,1666892925,0.0,100,21,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:48:45,2022-10-27
2018,100,0,328,1666892926,0.0,100,0,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:48:46,2022-10-27
2019,79,74,616,1666892929,0.0,26,21,22,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:48:49,2022-10-27
2020,89,80,1209,1666892929,0.0,20,11,12,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:48:49,2022-10-27
2021,89,84,1209,1666892929,0.0,16,11,12,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:48:49,2022-10-27
2022,88,84,1209,1666892929,0.0,16,12,12,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:48:49,2022-10-27
2023,74,0,328,1666892929,0.0,100,26,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:48:49,2022-10-27
2024,74,69,328,1666892929,0.0,31,26,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:48:49,2022-10-27
2025,78,74,616,1666892940,0.0,26,22,22,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:49:00,2022-10-27
2026,74,71,328,1666892992,0.0,29,26,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:49:52,2022-10-27
2027,78,73,616,1666892993,0.0,27,22,22,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:49:53,2022-10-27
2028,76,71,328,1666892993,0.0,29,24,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:49:53,2022-10-27
2029,89,84,1209,1666893099,0.0,16,11,12,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:51:39,2022-10-27
2030,75,71,328,1666893099,0.0,29,25,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:51:39,2022-10-27
2031,75,70,328,1666893099,0.0,30,25,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:51:39,2022-10-27
2032,78,0,903,1666893168,287.0,100,22,31,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:52:48,2022-10-27
2033,95,84,799,1666893179,425.0,16,5,9,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:52:59,2022-10-27
2034,95,82,799,1666893220,0.0,18,5,9,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:53:40,2022-10-27
2035,77,0,903,1666893223,0.0,100,23,31,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:53:43,2022-10-27
2036,95,0,799,1666893223,0.0,100,5,9,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:53:43,2022-10-27
2037,95,88,799,1666893223,0.0,12,5,9,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:53:43,2022-10-27
2038,95,89,799,1666893223,0.0,11,5,9,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:53:43,2022-10-27
2039,77,72,903,1666893224,0.0,28,23,31,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:53:44,2022-10-27
2040,72,0,1211,1666893224,0.0,100,28,29,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:53:44,2022-10-27
2041,93,89,799,1666893224,0.0,11,7,9,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:53:44,2022-10-27
2042,75,0,328,1666893224,0.0,100,25,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:53:44,2022-10-27
2043,72,69,1211,1666893225,0.0,31,28,29,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:53:45,2022-10-27
2044,96,95,30,1666893225,0.0,5,4,4,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 17:53:45,2022-10-27
2045,75,63,328,1666893225,0.0,37,25,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:53:45,2022-10-27
2046,75,65,328,1666893225,0.0,35,25,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:53:45,2022-10-27
2047,72,71,1211,1666893226,0.0,29,28,29,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:53:46,2022-10-27
2048,75,67,328,1666893226,0.0,33,25,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:53:46,2022-10-27
2049,73,67,328,1666893226,0.0,33,27,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:53:46,2022-10-27
2050,76,71,1211,1666893232,15.0,29,24,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:53:52,2022-10-27
2051,94,89,577,1666893345,222.0,11,6,7,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:55:45,2022-10-27
2052,75,72,903,1666893350,0.0,28,25,31,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:55:50,2022-10-27
2053,75,70,903,1666893350,0.0,30,25,31,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:55:50,2022-10-27
2054,95,89,577,1666893350,0.0,11,5,7,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:55:50,2022-10-27
2055,95,88,577,1666893350,0.0,12,5,7,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:55:50,2022-10-27
2056,73,0,328,1666893350,0.0,100,27,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:55:50,2022-10-27
2057,91,88,577,1666893351,0.0,12,9,7,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:55:51,2022-10-27
2058,73,66,328,1666893351,0.0,34,27,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:55:51,2022-10-27
2059,73,68,328,1666893351,0.0,32,27,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:55:51,2022-10-27
2060,75,66,1088,1666893359,185.0,34,25,32,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:55:59,2022-10-27
2061,71,66,1088,1666893413,0.0,34,29,32,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:56:53,2022-10-27
2062,76,69,1211,1666893413,0.0,31,24,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:56:53,2022-10-27
2063,80,69,1211,1666893413,0.0,31,20,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:56:53,2022-10-27
2064,100,69,1211,1666893413,0.0,31,0,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:56:53,2022-10-27
2065,100,67,1211,1666893413,0.0,33,0,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:56:53,2022-10-27
2066,100,0,1211,1666893413,0.0,100,0,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:56:53,2022-10-27
2067,95,88,577,1666893413,0.0,12,5,7,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:56:53,2022-10-27
2068,73,66,328,1666893413,0.0,34,27,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:56:53,2022-10-27
2069,75,66,328,1666893413,0.0,34,25,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:56:53,2022-10-27
2070,75,64,328,1666893413,0.0,36,25,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:56:53,2022-10-27
2071,75,0,328,1666893413,0.0,100,25,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:56:53,2022-10-27
2072,100,0,328,1666893413,0.0,100,0,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:56:53,2022-10-27
2073,71,64,1182,1666893438,94.0,36,29,34,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:57:18,2022-10-27
2074,100,67,1211,1666893468,0.0,33,0,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:57:48,2022-10-27
2075,80,67,1211,1666893468,0.0,33,20,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:57:48,2022-10-27
2076,80,69,1211,1666893468,0.0,31,20,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:57:48,2022-10-27
2077,78,69,1211,1666893468,0.0,31,22,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:57:48,2022-10-27
2078,78,71,1211,1666893468,0.0,29,22,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:57:48,2022-10-27
2079,93,88,577,1666893468,0.0,12,7,7,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:57:48,2022-10-27
2080,77,0,328,1666893468,0.0,100,23,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:57:48,2022-10-27
2081,77,69,328,1666893468,0.0,31,23,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:57:48,2022-10-27
2082,71,68,1182,1666893469,0.0,32,29,34,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:57:49,2022-10-27
2083,92,88,577,1666893469,0.0,12,8,7,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:57:49,2022-10-27
2084,75,69,328,1666893469,0.0,31,25,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:57:49,2022-10-27
2085,73,68,1182,1666893470,0.0,32,27,34,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:57:50,2022-10-27
2086,76,71,1211,1666893470,0.0,29,24,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:57:50,2022-10-27
2087,93,88,438,1666893501,139.0,12,7,8,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:58:21,2022-10-27
2088,71,68,1182,1666893525,0.0,32,29,34,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:58:45,2022-10-27
2089,71,64,1182,1666893525,0.0,36,29,34,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:58:45,2022-10-27
2090,76,69,1211,1666893525,0.0,31,24,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:58:45,2022-10-27
2091,100,69,1211,1666893525,0.0,31,0,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:58:45,2022-10-27
2092,93,87,438,1666893525,0.0,13,7,8,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:58:45,2022-10-27
2093,100,67,1211,1666893526,0.0,33,0,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:58:46,2022-10-27
2094,100,0,1211,1666893526,0.0,100,0,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:58:46,2022-10-27
2095,75,65,328,1666893526,0.0,35,25,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:58:46,2022-10-27
2096,75,0,328,1666893526,0.0,100,25,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:58:46,2022-10-27
2097,71,66,1182,1666893527,0.0,34,29,34,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:58:47,2022-10-27
2098,77,0,1211,1666893527,0.0,100,23,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:58:47,2022-10-27
2099,77,68,1211,1666893527,0.0,32,23,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:58:47,2022-10-27
2100,77,72,1211,1666893527,1246.0,28,23,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:58:47,2022-10-27
2101,93,88,438,1666893527,0.0,12,7,8,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:58:47,2022-10-27
2102,75,70,328,1666893527,0.0,30,25,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:58:47,2022-10-27
2103,71,64,1272,1666893555,90.0,36,29,34,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:59:15,2022-10-27
2104,94,88,292,1666893561,148.0,12,6,7,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:59:21,2022-10-27
2105,71,65,1272,1666893588,0.0,35,29,34,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:59:48,2022-10-27
2106,71,67,1272,1666893588,0.0,33,29,34,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:59:48,2022-10-27
2107,73,67,1272,1666893588,0.0,33,27,34,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:59:48,2022-10-27
2108,74,67,1272,1666893588,0.0,33,26,34,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:59:48,2022-10-27
2109,75,0,328,1666893588,0.0,100,25,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:59:48,2022-10-27
2110,74,0,328,1666893588,0.0,100,26,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:59:48,2022-10-27
2111,72,67,1272,1666893589,0.0,33,28,34,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:59:49,2022-10-27
2112,94,89,292,1666893589,0.0,11,6,7,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:59:49,2022-10-27
2113,93,89,292,1666893589,0.0,11,7,7,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:59:49,2022-10-27
2114,74,69,328,1666893589,0.0,31,26,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:59:49,2022-10-27
2115,94,89,292,1666893633,82.0,11,6,7,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 18:00:33,2022-10-27
2116,72,65,1363,1666893641,91.0,35,28,33,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:00:41,2022-10-27
2117,72,0,1546,1666893667,183.0,100,28,37,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:01:07,2022-10-27
2118,94,89,292,1666893682,156.0,11,6,6,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 18:01:22,2022-10-27
2119,79,72,1211,1666893706,0.0,28,21,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:01:46,2022-10-27
