,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14657,44,36,588,1678470176,0.0,64,56,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:56,2023-03-10
14658,43,36,588,1678470176,0.0,64,57,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:56,2023-03-10
14659,40,36,588,1678470176,0.0,64,60,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:56,2023-03-10
14660,40,38,588,1678470176,0.0,62,60,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:56,2023-03-10
14661,73,61,1250,1678470176,0.0,39,27,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:56,2023-03-10
14662,69,61,1250,1678470176,0.0,39,31,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:56,2023-03-10
14663,69,67,1250,1678470176,0.0,33,31,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:56,2023-03-10
14664,91,78,1210,1678470176,0.0,22,9,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:42:56,2023-03-10
14665,90,78,1210,1678470176,0.0,22,10,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:42:56,2023-03-10
14666,90,86,1210,1678470176,0.0,14,10,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:42:56,2023-03-10
14667,90,87,1210,1678470176,0.0,13,10,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:42:56,2023-03-10
14668,90,88,1210,1678470176,0.0,12,10,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:42:56,2023-03-10
14669,5,2,910,1678470190,0.0,98,95,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 17:43:10,2023-03-10
14670,5,3,910,1678470190,0.0,97,95,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 17:43:10,2023-03-10
14671,18,14,1543,1678470190,0.0,86,82,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:43:10,2023-03-10
14672,18,13,1543,1678470190,0.0,87,82,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:43:10,2023-03-10
14673,16,13,1543,1678470190,0.0,87,84,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:43:10,2023-03-10
14674,16,14,1543,1678470190,0.0,86,84,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:43:10,2023-03-10
14675,43,38,588,1678470190,0.0,62,57,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:43:10,2023-03-10
14676,43,33,588,1678470190,0.0,67,57,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:43:10,2023-03-10
14677,40,33,588,1678470190,0.0,67,60,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:43:10,2023-03-10
14678,40,37,588,1678470190,0.0,63,60,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:43:10,2023-03-10
14679,72,67,1250,1678470190,0.0,33,28,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:10,2023-03-10
14680,72,65,1250,1678470190,0.0,35,28,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:10,2023-03-10
14681,72,61,1250,1678470190,0.0,39,28,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:10,2023-03-10
14682,69,61,1250,1678470190,0.0,39,31,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:10,2023-03-10
14683,69,64,1250,1678470190,0.0,36,31,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:10,2023-03-10
14684,69,66,1250,1678470190,0.0,34,31,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:10,2023-03-10
14685,91,88,1210,1678470190,0.0,12,9,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:43:10,2023-03-10
14686,91,87,1210,1678470190,0.0,13,9,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:43:10,2023-03-10
14687,90,87,1210,1678470190,0.0,13,10,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:43:10,2023-03-10
14688,99,87,600,1678470194,0.0,13,1,6,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 17:43:14,2023-03-10
14689,100,87,600,1678470204,0.0,13,0,6,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 17:43:24,2023-03-10
14690,5,2,910,1678470210,0.0,98,95,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 17:43:30,2023-03-10
14691,18,14,1543,1678470210,0.0,86,82,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:43:30,2023-03-10
14692,18,13,1543,1678470210,0.0,87,82,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:43:30,2023-03-10
14693,16,13,1543,1678470210,0.0,87,84,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:43:30,2023-03-10
14694,16,14,1543,1678470210,0.0,86,84,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:43:30,2023-03-10
14695,43,37,588,1678470210,0.0,63,57,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:43:30,2023-03-10
14696,40,37,588,1678470210,0.0,63,60,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:43:30,2023-03-10
14697,72,66,1250,1678470210,0.0,34,28,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:30,2023-03-10
14698,72,62,1250,1678470210,0.0,38,28,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:30,2023-03-10
14699,72,61,1250,1678470210,2110.0,39,28,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:30,2023-03-10
14700,69,61,1250,1678470210,0.0,39,31,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:30,2023-03-10
14701,69,67,1250,1678470210,0.0,33,31,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:30,2023-03-10
14702,91,87,1210,1678470210,0.0,13,9,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:43:30,2023-03-10
14703,90,87,1210,1678470210,0.0,13,10,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:43:30,2023-03-10
14704,90,88,1210,1678470210,0.0,12,10,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:43:30,2023-03-10
14705,99,87,600,1678470215,0.0,13,1,6,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 17:43:35,2023-03-10
14706,100,87,600,1678470224,0.0,13,0,6,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 17:43:44,2023-03-10
14707,5,3,910,1678470226,0.0,97,95,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 17:43:46,2023-03-10
14708,18,14,1543,1678470226,0.0,86,82,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:43:46,2023-03-10
14709,18,13,1543,1678470226,0.0,87,82,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:43:46,2023-03-10
14710,16,13,1543,1678470226,1843.0,87,84,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:43:46,2023-03-10
14711,16,14,1543,1678470226,0.0,86,84,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:43:46,2023-03-10
14712,43,37,588,1678470226,0.0,63,57,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:43:46,2023-03-10
14713,44,37,588,1678470226,0.0,63,56,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:43:46,2023-03-10
14714,44,35,588,1678470226,0.0,65,56,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:43:46,2023-03-10
14715,44,33,588,1678470226,0.0,67,56,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:43:46,2023-03-10
14716,41,33,588,1678470226,0.0,67,59,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:43:46,2023-03-10
14717,41,34,588,1678470226,0.0,66,59,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:43:46,2023-03-10
14718,41,36,588,1678470226,0.0,64,59,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:43:46,2023-03-10
14719,41,38,588,1678470226,0.0,62,59,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:43:46,2023-03-10
14720,72,67,1250,1678470226,0.0,33,28,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:46,2023-03-10
14721,72,63,1250,1678470226,0.0,37,28,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:46,2023-03-10
14722,72,61,1250,1678470226,0.0,39,28,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:46,2023-03-10
14723,70,61,1250,1678470226,0.0,39,30,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:46,2023-03-10
14724,70,64,1250,1678470226,0.0,36,30,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:46,2023-03-10
14725,70,68,1250,1678470226,0.0,32,30,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:46,2023-03-10
14726,91,88,1210,1678470226,0.0,12,9,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:43:46,2023-03-10
14727,91,87,1210,1678470226,0.0,13,9,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:43:46,2023-03-10
14728,91,88,1210,1678470226,0.0,12,9,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:43:46,2023-03-10
14729,91,89,1210,1678470226,0.0,11,9,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:43:46,2023-03-10
14730,68,66,1295,1678470234,45.0,34,32,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:54,2023-03-10
14731,99,87,600,1678470234,0.0,13,1,6,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 17:43:54,2023-03-10
14732,5,2,910,1678470237,0.0,98,95,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 17:43:57,2023-03-10
14733,4,2,910,1678470237,0.0,98,96,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 17:43:57,2023-03-10
14734,18,14,1543,1678470237,0.0,86,82,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:43:57,2023-03-10
14735,18,12,1543,1678470237,0.0,88,82,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:43:57,2023-03-10
14736,17,12,1543,1678470237,0.0,88,83,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:43:57,2023-03-10
14737,15,12,1543,1678470237,0.0,88,85,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:43:57,2023-03-10
14738,44,38,588,1678470237,0.0,62,56,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:43:57,2023-03-10
14739,54,38,588,1678470237,0.0,62,46,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:43:57,2023-03-10
14740,54,33,588,1678470237,0.0,67,46,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:43:57,2023-03-10
14741,43,33,588,1678470237,0.0,67,57,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:43:57,2023-03-10
14742,38,33,588,1678470237,0.0,67,62,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:43:57,2023-03-10
14743,38,35,588,1678470237,0.0,65,62,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:43:57,2023-03-10
14744,68,64,1295,1678470237,0.0,36,32,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:57,2023-03-10
14745,68,54,1295,1678470237,0.0,46,32,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:57,2023-03-10
14746,69,54,1295,1678470237,0.0,46,31,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:57,2023-03-10
14747,67,54,1295,1678470237,0.0,46,33,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:57,2023-03-10
14748,67,61,1295,1678470237,0.0,39,33,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:57,2023-03-10
14749,67,63,1295,1678470237,0.0,37,33,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:57,2023-03-10
14750,67,65,1295,1678470237,0.0,35,33,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:43:57,2023-03-10
14751,91,88,1210,1678470237,0.0,12,9,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:43:57,2023-03-10
14752,91,71,1210,1678470237,0.0,29,9,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:43:57,2023-03-10
14753,90,71,1210,1678470237,0.0,29,10,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:43:57,2023-03-10
14754,89,71,1210,1678470237,0.0,29,11,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:43:57,2023-03-10
14755,89,86,1210,1678470237,0.0,14,11,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:43:57,2023-03-10
14756,89,87,1210,1678470237,0.0,13,11,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:43:57,2023-03-10
14757,17,12,1543,1678470242,0.0,88,83,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:44:02,2023-03-10
14758,15,12,1543,1678470242,0.0,88,85,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:44:02,2023-03-10
14759,54,35,588,1678470242,0.0,65,46,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:44:02,2023-03-10
14760,54,33,588,1678470242,0.0,67,46,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:44:02,2023-03-10
14761,37,33,588,1678470242,0.0,67,63,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:44:02,2023-03-10
14762,37,35,588,1678470242,0.0,65,63,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:44:02,2023-03-10
14763,69,65,1295,1678470242,0.0,35,31,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:44:02,2023-03-10
14764,69,61,1295,1678470242,0.0,39,31,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:44:02,2023-03-10
14765,69,54,1295,1678470242,0.0,46,31,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:44:02,2023-03-10
14766,67,54,1295,1678470242,0.0,46,33,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:44:02,2023-03-10
14767,67,64,1295,1678470242,0.0,36,33,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:44:02,2023-03-10
14768,90,87,1210,1678470242,0.0,13,10,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:44:02,2023-03-10
14769,90,86,1210,1678470242,0.0,14,10,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:44:02,2023-03-10
14770,89,86,1210,1678470242,0.0,14,11,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:44:02,2023-03-10
14771,5,2,910,1678470255,0.0,98,95,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 17:44:15,2023-03-10
14772,18,2,910,1678470255,0.0,98,82,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 17:44:15,2023-03-10
14773,18,1,910,1678470255,0.0,99,82,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 17:44:15,2023-03-10
14774,15,11,1543,1678470255,0.0,89,85,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:44:15,2023-03-10
14775,14,11,1543,1678470255,0.0,89,86,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:44:15,2023-03-10
14776,14,12,1543,1678470255,0.0,88,86,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:44:15,2023-03-10
14777,69,64,1295,1678470255,0.0,36,31,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:44:15,2023-03-10
14778,69,62,1295,1678470255,0.0,38,31,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:44:15,2023-03-10
14779,69,60,1295,1678470255,0.0,40,31,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:44:15,2023-03-10
14780,69,54,1295,1678470255,0.0,46,31,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:44:15,2023-03-10
14781,67,54,1295,1678470255,0.0,46,33,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:44:15,2023-03-10
14782,67,61,1295,1678470255,0.0,39,33,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:44:15,2023-03-10
14783,67,63,1295,1678470255,0.0,37,33,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:44:15,2023-03-10
14784,67,65,1295,1678470255,0.0,35,33,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:44:15,2023-03-10
14785,90,86,1210,1678470255,0.0,14,10,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:44:15,2023-03-10
14786,89,86,1210,1678470255,0.0,14,11,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:44:15,2023-03-10
14787,89,87,1210,1678470255,0.0,13,11,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:44:15,2023-03-10
14788,15,12,1543,1678470274,0.0,88,85,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:44:34,2023-03-10
14789,15,11,1543,1678470274,0.0,89,85,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:44:34,2023-03-10
14790,14,11,1543,1678470274,0.0,89,86,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:44:34,2023-03-10
14791,13,11,1543,1678470274,0.0,89,87,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:44:34,2023-03-10
14792,39,35,588,1678470274,0.0,65,61,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:44:34,2023-03-10
14793,54,35,588,1678470274,0.0,65,46,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:44:34,2023-03-10
14794,54,31,588,1678470274,0.0,69,46,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:44:34,2023-03-10
14795,54,0,588,1678470274,0.0,100,46,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:44:34,2023-03-10
14796,36,0,588,1678470274,0.0,100,64,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:44:34,2023-03-10
14797,36,30,588,1678470274,0.0,70,64,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:44:34,2023-03-10
14798,36,32,588,1678470274,0.0,68,64,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:44:34,2023-03-10
14799,36,34,588,1678470274,0.0,66,64,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:44:34,2023-03-10
14800,70,65,1295,1678470274,0.0,35,30,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:44:34,2023-03-10
14801,70,61,1295,1678470274,0.0,39,30,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:44:34,2023-03-10
14802,70,54,1295,1678470274,0.0,46,30,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:44:34,2023-03-10
14803,66,54,1295,1678470274,0.0,46,34,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:44:34,2023-03-10
14804,66,60,1295,1678470274,0.0,40,34,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:44:34,2023-03-10
14805,66,62,1295,1678470274,0.0,38,34,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:44:34,2023-03-10
14806,66,64,1295,1678470274,0.0,36,34,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:44:34,2023-03-10
14807,90,87,1210,1678470274,0.0,13,10,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:44:34,2023-03-10
14808,90,86,1210,1678470274,0.0,14,10,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:44:34,2023-03-10
14809,90,71,1210,1678470274,0.0,29,10,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:44:34,2023-03-10
14810,88,71,1210,1678470274,0.0,29,12,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:44:34,2023-03-10
14811,88,84,1210,1678470274,0.0,16,12,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:44:34,2023-03-10
14812,88,86,1210,1678470274,0.0,14,12,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:44:34,2023-03-10
14813,14,11,1543,1678470286,0.0,89,86,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:44:46,2023-03-10
14814,38,34,588,1678470286,0.0,66,62,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:44:46,2023-03-10
