,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2544,81,73,145,1681141752,0.0,27,19,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:49:12,2023-04-10
2545,79,73,145,1681141752,0.0,27,21,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:49:12,2023-04-10
2546,79,75,145,1681141752,0.0,25,21,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:49:12,2023-04-10
2547,93,88,0,1681141752,0.0,12,7,8,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:49:12,2023-04-10
2548,93,89,0,1681141752,0.0,11,7,8,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:49:12,2023-04-10
2549,80,74,90,1681141871,0.0,26,20,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:51:11,2023-04-10
2550,80,72,90,1681141871,0.0,28,20,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:51:11,2023-04-10
2551,80,3,90,1681141871,0.0,97,20,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:51:11,2023-04-10
2552,80,4,90,1681141871,0.0,96,20,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:51:11,2023-04-10
2553,77,4,90,1681141871,0.0,96,23,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:51:11,2023-04-10
2554,77,71,90,1681141871,0.0,29,23,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:51:11,2023-04-10
2555,77,73,90,1681141871,0.0,27,23,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:51:11,2023-04-10
2556,70,64,2,1681141871,0.0,36,30,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:51:11,2023-04-10
2557,72,64,2,1681141871,0.0,36,28,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:51:11,2023-04-10
2558,72,3,2,1681141871,0.0,97,28,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:51:11,2023-04-10
2559,69,3,2,1681141871,0.0,97,31,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:51:11,2023-04-10
2560,67,3,2,1681141871,0.0,97,33,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:51:11,2023-04-10
2561,67,59,2,1681141871,0.0,41,33,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:51:11,2023-04-10
2562,67,61,2,1681141871,0.0,39,33,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:51:11,2023-04-10
2563,67,63,2,1681141871,0.0,37,33,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:51:11,2023-04-10
2564,82,75,145,1681141871,0.0,25,18,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:51:11,2023-04-10
2565,82,3,145,1681141871,0.0,97,18,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:51:11,2023-04-10
2566,82,4,145,1681141871,0.0,96,18,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:51:11,2023-04-10
2567,94,89,0,1681141871,0.0,11,6,8,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:51:11,2023-04-10
2568,80,4,145,1681141872,0.0,96,20,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:51:12,2023-04-10
2569,80,74,145,1681141872,0.0,26,20,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:51:12,2023-04-10
2570,80,76,145,1681141872,0.0,24,20,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:51:12,2023-04-10
2571,94,90,0,1681141872,0.0,10,6,8,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:51:12,2023-04-10
2572,94,89,135,1681142048,0.0,11,6,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:54:08,2023-04-10
2573,93,89,135,1681142048,0.0,11,7,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:54:08,2023-04-10
2574,79,73,90,1681142048,0.0,27,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:54:08,2023-04-10
2575,79,71,90,1681142048,0.0,29,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:54:08,2023-04-10
2576,78,71,90,1681142048,0.0,29,22,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:54:08,2023-04-10
2577,76,71,90,1681142048,0.0,29,24,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:54:08,2023-04-10
2578,76,73,90,1681142048,0.0,27,24,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:54:08,2023-04-10
2579,69,63,2,1681142048,0.0,37,31,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:54:08,2023-04-10
2580,69,3,2,1681142048,0.0,97,31,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:54:08,2023-04-10
2581,67,3,2,1681142048,0.0,97,33,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:54:08,2023-04-10
2582,67,60,2,1681142048,0.0,40,33,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:54:08,2023-04-10
2583,67,62,2,1681142048,0.0,38,33,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:54:08,2023-04-10
2584,67,64,2,1681142048,0.0,36,33,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:54:08,2023-04-10
2585,83,76,145,1681142048,0.0,24,17,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:54:08,2023-04-10
2586,83,72,145,1681142048,0.0,28,17,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:54:08,2023-04-10
2587,83,3,145,1681142048,0.0,97,17,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:54:08,2023-04-10
2588,81,3,145,1681142048,0.0,97,19,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:54:08,2023-04-10
2589,81,75,145,1681142048,0.0,25,19,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:54:08,2023-04-10
2590,81,76,145,1681142048,0.0,24,19,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:54:08,2023-04-10
2591,94,89,135,1681142111,0.0,11,6,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:55:11,2023-04-10
2592,94,90,135,1681142111,0.0,10,6,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:55:11,2023-04-10
2593,79,73,90,1681142111,0.0,27,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:55:11,2023-04-10
2594,79,71,90,1681142111,0.0,29,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:55:11,2023-04-10
2595,77,71,90,1681142111,0.0,29,23,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:55:11,2023-04-10
2596,77,73,90,1681142111,0.0,27,23,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:55:11,2023-04-10
2597,69,64,2,1681142111,0.0,36,31,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:55:11,2023-04-10
2598,72,64,2,1681142111,0.0,36,28,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:55:11,2023-04-10
2599,88,64,2,1681142111,0.0,36,12,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:55:11,2023-04-10
2600,88,62,2,1681142111,0.0,38,12,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:55:11,2023-04-10
2601,88,60,2,1681142111,0.0,40,12,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:55:11,2023-04-10
2602,88,3,2,1681142111,0.0,97,12,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:55:11,2023-04-10
2603,70,3,2,1681142111,0.0,97,30,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:55:11,2023-04-10
2604,68,3,2,1681142111,0.0,97,32,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:55:11,2023-04-10
2605,68,61,2,1681142111,0.0,39,32,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:55:11,2023-04-10
2606,68,63,2,1681142111,0.0,37,32,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:55:11,2023-04-10
2607,83,76,145,1681142111,0.0,24,17,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:55:11,2023-04-10
2608,83,75,145,1681142111,0.0,25,17,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:55:11,2023-04-10
2609,81,75,145,1681142111,0.0,25,19,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:55:11,2023-04-10
2610,81,77,145,1681142111,0.0,23,19,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:55:11,2023-04-10
2611,79,73,90,1681142175,0.0,27,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:56:15,2023-04-10
2612,79,69,90,1681142175,0.0,31,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:56:15,2023-04-10
2613,79,3,90,1681142175,0.0,97,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:56:15,2023-04-10
2614,95,90,0,1681142175,0.0,10,5,8,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:56:15,2023-04-10
2615,76,3,90,1681142176,0.0,97,24,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:56:16,2023-04-10
2616,76,72,90,1681142176,0.0,28,24,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:56:16,2023-04-10
2617,95,91,0,1681142176,0.0,9,5,8,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:56:16,2023-04-10
2618,94,89,135,1681142226,0.0,11,6,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:57:06,2023-04-10
2619,93,89,135,1681142226,0.0,11,7,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:57:06,2023-04-10
2620,78,72,90,1681142226,0.0,28,22,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:57:06,2023-04-10
2621,79,72,90,1681142226,0.0,28,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:57:06,2023-04-10
2622,79,70,90,1681142226,0.0,30,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:57:06,2023-04-10
2623,79,3,90,1681142226,0.0,97,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:57:06,2023-04-10
2624,79,4,90,1681142226,0.0,96,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:57:06,2023-04-10
2625,77,4,90,1681142226,0.0,96,23,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:57:06,2023-04-10
2626,75,4,90,1681142226,0.0,96,25,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:57:06,2023-04-10
2627,75,69,90,1681142226,0.0,31,25,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:57:06,2023-04-10
2628,75,71,90,1681142226,0.0,29,25,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:57:06,2023-04-10
2629,70,63,2,1681142226,0.0,37,30,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:57:06,2023-04-10
2630,88,63,2,1681142226,0.0,37,12,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:57:06,2023-04-10
2631,88,3,2,1681142226,0.0,97,12,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:57:06,2023-04-10
2632,88,4,2,1681142226,0.0,96,12,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:57:06,2023-04-10
2633,72,4,2,1681142226,0.0,96,28,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:57:06,2023-04-10
2634,67,4,2,1681142226,0.0,96,33,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:57:06,2023-04-10
2635,67,62,2,1681142226,0.0,38,33,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:57:06,2023-04-10
2636,84,77,145,1681142226,145.0,23,16,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:57:06,2023-04-10
2637,84,75,145,1681142226,0.0,25,16,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:57:06,2023-04-10
2638,82,75,145,1681142226,0.0,25,18,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:57:06,2023-04-10
2639,82,76,145,1681142226,0.0,24,18,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:57:06,2023-04-10
2640,82,78,145,1681142226,0.0,22,18,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:57:06,2023-04-10
2641,94,89,135,1681142288,0.0,11,6,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:58:08,2023-04-10
2642,94,90,135,1681142288,0.0,10,6,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:58:08,2023-04-10
2643,77,71,90,1681142288,0.0,29,23,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:58:08,2023-04-10
2644,79,71,90,1681142288,0.0,29,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:58:08,2023-04-10
2645,79,3,90,1681142288,0.0,97,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:58:08,2023-04-10
2646,78,3,90,1681142288,0.0,97,22,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:58:08,2023-04-10
2647,76,3,90,1681142288,0.0,97,24,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:58:08,2023-04-10
2648,76,4,90,1681142288,0.0,96,24,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:58:08,2023-04-10
2649,69,62,2,1681142288,0.0,38,31,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:58:08,2023-04-10
2650,88,62,2,1681142288,0.0,38,12,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:58:08,2023-04-10
2651,88,60,2,1681142288,0.0,40,12,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:58:08,2023-04-10
2652,88,3,2,1681142288,0.0,97,12,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:58:08,2023-04-10
2653,88,4,2,1681142288,0.0,96,12,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:58:08,2023-04-10
2654,68,4,2,1681142288,0.0,96,32,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:58:08,2023-04-10
2655,68,63,2,1681142288,0.0,37,32,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:58:08,2023-04-10
2656,84,78,145,1681142288,0.0,22,16,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:58:08,2023-04-10
2657,84,76,145,1681142288,0.0,24,16,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:58:08,2023-04-10
2658,84,75,145,1681142288,0.0,25,16,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:58:08,2023-04-10
2659,81,75,145,1681142288,0.0,25,19,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:58:08,2023-04-10
2660,81,77,145,1681142288,0.0,23,19,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:58:08,2023-04-10
2661,94,89,135,1681142351,0.0,11,6,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:59:11,2023-04-10
2662,93,89,135,1681142351,0.0,11,7,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:59:11,2023-04-10
2663,78,72,90,1681142351,0.0,28,22,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:59:11,2023-04-10
2664,79,72,90,1681142351,0.0,28,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:59:11,2023-04-10
2665,79,3,90,1681142351,0.0,97,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:59:11,2023-04-10
2666,79,4,90,1681142351,0.0,96,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:59:11,2023-04-10
2667,88,63,2,1681142351,0.0,37,12,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:59:11,2023-04-10
2668,88,61,2,1681142351,0.0,39,12,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:59:11,2023-04-10
2669,88,3,2,1681142351,0.0,97,12,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:59:11,2023-04-10
2670,69,3,2,1681142351,0.0,97,31,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:59:11,2023-04-10
2671,67,3,2,1681142351,0.0,97,33,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:59:11,2023-04-10
2672,67,60,2,1681142351,0.0,40,33,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:59:11,2023-04-10
2673,67,62,2,1681142351,0.0,38,33,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:59:11,2023-04-10
2674,84,77,145,1681142351,0.0,23,16,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:59:11,2023-04-10
2675,84,75,145,1681142351,0.0,25,16,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:59:11,2023-04-10
2676,82,75,145,1681142351,0.0,25,18,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:59:11,2023-04-10
2677,82,78,145,1681142351,0.0,22,18,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:59:11,2023-04-10
2678,77,4,90,1681142352,0.0,96,23,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:59:12,2023-04-10
2679,75,4,90,1681142352,0.0,96,25,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:59:12,2023-04-10
2680,75,67,90,1681142352,0.0,33,25,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:59:12,2023-04-10
2681,75,69,90,1681142352,0.0,31,25,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:59:12,2023-04-10
2682,75,71,90,1681142352,0.0,29,25,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:59:12,2023-04-10
2683,94,89,135,1681142419,0.0,11,6,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 16:00:19,2023-04-10
2684,94,90,135,1681142419,0.0,10,6,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 16:00:19,2023-04-10
2685,77,71,90,1681142419,0.0,29,23,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 16:00:19,2023-04-10
2686,79,71,90,1681142419,0.0,29,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 16:00:19,2023-04-10
2687,79,69,90,1681142419,0.0,31,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 16:00:19,2023-04-10
2688,79,67,90,1681142419,0.0,33,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 16:00:19,2023-04-10
2689,79,3,90,1681142419,0.0,97,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 16:00:19,2023-04-10
2690,79,4,90,1681142419,0.0,96,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 16:00:19,2023-04-10
2691,78,4,90,1681142419,0.0,96,22,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 16:00:19,2023-04-10
2692,76,4,90,1681142419,0.0,96,24,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 16:00:19,2023-04-10
2693,76,70,90,1681142419,0.0,30,24,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 16:00:19,2023-04-10
2694,76,72,90,1681142419,0.0,28,24,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 16:00:19,2023-04-10
2695,88,62,2,1681142419,0.0,38,12,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 16:00:19,2023-04-10
2696,88,3,2,1681142419,0.0,97,12,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 16:00:19,2023-04-10
2697,88,4,2,1681142419,0.0,96,12,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 16:00:19,2023-04-10
2698,68,4,2,1681142419,0.0,96,32,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 16:00:19,2023-04-10
2699,68,59,2,1681142419,0.0,41,32,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 16:00:19,2023-04-10
2700,68,63,2,1681142419,0.0,37,32,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 16:00:19,2023-04-10
2701,84,78,145,1681142419,0.0,22,16,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 16:00:19,2023-04-10
2702,84,76,145,1681142419,0.0,24,16,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 16:00:19,2023-04-10
2703,84,75,145,1681142419,0.0,25,16,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 16:00:19,2023-04-10
2704,83,75,145,1681142419,0.0,25,17,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 16:00:19,2023-04-10
