,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
950,84,77,492,1668028001,0.0,23,16,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:06:41,2022-11-09
951,82,77,492,1668028001,0.0,23,18,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:06:41,2022-11-09
952,84,77,250,1668028002,0.0,23,16,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:06:42,2022-11-09
953,81,77,250,1668028002,425.0,23,19,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:06:42,2022-11-09
954,81,2,250,1668028003,0.0,98,19,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:06:43,2022-11-09
955,81,76,250,1668028003,0.0,24,19,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:06:43,2022-11-09
956,97,93,128,1668028004,0.0,7,3,2,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:06:44,2022-11-09
957,98,94,125,1668028005,0.0,6,2,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 21:06:45,2022-11-09
958,82,75,492,1668028110,0.0,25,18,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:08:30,2022-11-09
959,81,75,492,1668028110,0.0,25,19,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:08:30,2022-11-09
960,81,74,492,1668028110,0.0,26,19,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:08:30,2022-11-09
961,81,76,492,1668028111,0.0,24,19,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:08:31,2022-11-09
962,81,78,250,1668028112,0.0,22,19,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:08:32,2022-11-09
963,82,78,250,1668028112,0.0,22,18,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:08:32,2022-11-09
964,97,94,128,1668028113,0.0,6,3,2,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:08:33,2022-11-09
965,97,94,125,1668028115,0.0,6,3,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 21:08:35,2022-11-09
966,59,50,686,1668028116,0.0,50,41,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:08:36,2022-11-09
967,57,50,686,1668028116,0.0,50,43,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:08:36,2022-11-09
968,55,50,686,1668028116,0.0,50,45,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:08:36,2022-11-09
969,55,47,686,1668028178,0.0,53,45,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:09:38,2022-11-09
970,55,49,686,1668028179,0.0,51,45,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:09:39,2022-11-09
971,81,74,492,1668028180,0.0,26,19,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:09:40,2022-11-09
972,81,72,492,1668028180,0.0,28,19,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:09:40,2022-11-09
973,81,68,492,1668028180,0.0,32,19,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:09:40,2022-11-09
974,81,73,492,1668028180,0.0,27,19,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:09:40,2022-11-09
975,81,75,492,1668028180,0.0,25,19,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:09:40,2022-11-09
976,79,75,492,1668028180,0.0,25,21,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:09:40,2022-11-09
977,98,94,128,1668028183,0.0,6,2,2,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:09:43,2022-11-09
978,84,78,250,1668028184,0.0,22,16,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:09:44,2022-11-09
979,84,76,250,1668028184,0.0,24,16,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:09:44,2022-11-09
980,84,79,250,1668028184,0.0,21,16,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:09:44,2022-11-09
981,55,50,686,1668028322,0.0,50,45,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:12:02,2022-11-09
982,79,75,495,1668028376,3.0,25,21,25,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:12:56,2022-11-09
983,57,50,686,1668028412,0.0,50,43,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:13:32,2022-11-09
984,56,50,686,1668028412,0.0,50,44,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:13:32,2022-11-09
985,54,50,686,1668028412,0.0,50,46,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:13:32,2022-11-09
986,99,94,203,1668028437,0.0,6,1,2,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 21:13:57,2022-11-09
987,97,94,128,1668028539,0.0,6,3,2,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:15:39,2022-11-09
988,97,93,125,1668028542,0.0,7,3,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 21:15:42,2022-11-09
989,97,94,125,1668028542,0.0,6,3,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 21:15:42,2022-11-09
990,98,94,125,1668028542,0.0,6,2,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 21:15:42,2022-11-09
991,98,95,125,1668028542,0.0,5,2,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 21:15:42,2022-11-09
992,81,79,250,1668028543,0.0,21,19,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:15:43,2022-11-09
993,81,77,250,1668028543,0.0,23,19,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:15:43,2022-11-09
994,79,77,495,1668028544,0.0,23,21,25,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:15:44,2022-11-09
995,82,77,495,1668028545,0.0,23,18,25,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:15:45,2022-11-09
996,83,77,250,1668028644,0.0,23,17,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:17:24,2022-11-09
997,85,77,250,1668028644,0.0,23,15,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:17:24,2022-11-09
998,85,75,250,1668028644,0.0,25,15,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:17:24,2022-11-09
999,85,78,250,1668028644,0.0,22,15,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:17:24,2022-11-09
1000,85,80,250,1668028644,0.0,20,15,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:17:24,2022-11-09
1001,98,94,125,1668028646,0.0,6,2,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 21:17:26,2022-11-09
1002,97,94,125,1668028646,0.0,6,3,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 21:17:26,2022-11-09
1003,97,95,128,1668028647,0.0,5,3,2,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:17:27,2022-11-09
1004,98,95,128,1668028647,0.0,5,2,2,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:17:27,2022-11-09
1005,80,77,495,1668028648,0.0,23,20,25,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:17:28,2022-11-09
1006,78,77,495,1668028648,0.0,23,22,25,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:17:28,2022-11-09
1007,78,73,495,1668028648,0.0,27,22,25,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:17:28,2022-11-09
1008,85,81,250,1668028769,0.0,19,15,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:19:29,2022-11-09
1009,78,73,500,1668028778,5.0,27,22,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:19:38,2022-11-09
1010,54,50,686,1668028784,1.0,50,46,50,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:19:44,2022-11-09
1011,78,71,500,1668028892,0.0,29,22,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:21:32,2022-11-09
1012,78,68,500,1668028892,520.0,32,22,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:21:32,2022-11-09
1013,77,68,500,1668028892,0.0,32,23,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:21:32,2022-11-09
1014,77,70,500,1668028892,0.0,30,23,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:21:32,2022-11-09
1015,77,72,500,1668028892,0.0,28,23,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:21:32,2022-11-09
1016,99,95,128,1668028893,0.0,5,1,2,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:21:33,2022-11-09
1017,85,79,250,1668028895,0.0,21,15,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:21:35,2022-11-09
1018,85,82,250,1668028895,0.0,18,15,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:21:35,2022-11-09
1019,86,82,250,1668028895,0.0,18,14,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:21:35,2022-11-09
1020,54,50,819,1668028961,133.0,50,46,56,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:22:41,2022-11-09
1021,99,88,203,1668028982,0.0,12,1,2,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 21:23:02,2022-11-09
1022,99,82,203,1668028982,0.0,18,1,2,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 21:23:02,2022-11-09
1023,99,76,203,1668028982,0.0,24,1,2,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 21:23:02,2022-11-09
1024,99,2,203,1668028982,0.0,98,1,2,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 21:23:02,2022-11-09
1025,100,88,242,1668028983,0.0,12,0,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 21:23:03,2022-11-09
1026,100,82,242,1668028983,0.0,18,0,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 21:23:03,2022-11-09
1027,100,76,242,1668028983,0.0,24,0,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 21:23:03,2022-11-09
1028,100,2,242,1668028983,0.0,98,0,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 21:23:03,2022-11-09
1029,98,94,125,1668029010,0.0,6,2,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 21:23:30,2022-11-09
1030,98,95,125,1668029010,0.0,5,2,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 21:23:30,2022-11-09
1031,77,76,500,1668029012,0.0,24,23,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:23:32,2022-11-09
1032,81,76,500,1668029012,0.0,24,19,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:23:32,2022-11-09
1033,53,50,819,1668029013,0.0,50,47,56,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:23:33,2022-11-09
1034,85,82,250,1668029015,0.0,18,15,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:23:35,2022-11-09
1035,85,78,250,1668029015,0.0,22,15,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:23:35,2022-11-09
1036,53,47,819,1668029016,0.0,53,47,56,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:23:36,2022-11-09
1037,83,78,250,1668029016,0.0,22,17,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:23:36,2022-11-09
1038,99,94,128,1668029017,0.0,6,1,2,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:23:37,2022-11-09
1039,100,94,128,1668029017,0.0,6,0,2,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:23:37,2022-11-09
1040,100,2,128,1668029017,0.0,98,0,2,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:23:37,2022-11-09
1041,53,47,824,1668029047,5.0,53,47,53,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:24:07,2022-11-09
1042,83,78,253,1668029061,3.0,22,17,22,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:24:21,2022-11-09
1043,81,74,500,1668029065,0.0,26,19,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:24:25,2022-11-09
1044,81,77,500,1668029065,0.0,23,19,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:24:25,2022-11-09
1045,52,47,824,1668029067,0.0,53,48,53,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:24:27,2022-11-09
1046,50,47,824,1668029135,0.0,53,50,53,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:25:35,2022-11-09
1047,50,45,824,1668029135,0.0,55,50,53,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:25:35,2022-11-09
1048,98,2,128,1668029137,0.0,98,2,2,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:25:37,2022-11-09
1049,98,95,128,1668029137,0.0,5,2,2,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:25:37,2022-11-09
1050,85,78,253,1668029138,0.0,22,15,22,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:25:38,2022-11-09
1051,84,78,253,1668029138,0.0,22,16,22,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:25:38,2022-11-09
1052,84,79,253,1668029138,0.0,21,16,22,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:25:38,2022-11-09
1053,83,77,500,1668029139,0.0,23,17,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:25:39,2022-11-09
1054,85,77,500,1668029139,0.0,23,15,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:25:39,2022-11-09
1055,90,77,500,1668029139,0.0,23,10,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:25:39,2022-11-09
1056,82,77,500,1668029139,0.0,23,18,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:25:39,2022-11-09
1057,50,41,824,1668029243,0.0,59,50,53,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:27:23,2022-11-09
1058,50,42,824,1668029243,0.0,58,50,53,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:27:23,2022-11-09
1059,50,44,824,1668029243,0.0,56,50,53,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:27:23,2022-11-09
1060,99,93,203,1668029256,0.0,7,1,2,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 21:27:36,2022-11-09
1061,100,93,242,1668029257,0.0,7,0,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 21:27:37,2022-11-09
1062,84,77,293,1668029280,40.0,23,16,21,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:28:00,2022-11-09
1063,84,75,337,1668029289,44.0,25,16,23,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:28:09,2022-11-09
1064,82,75,337,1668029300,0.0,25,18,23,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:28:20,2022-11-09
1065,80,75,337,1668029301,0.0,25,20,23,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:28:21,2022-11-09
1066,86,77,500,1668029302,0.0,23,14,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:28:22,2022-11-09
1067,86,76,500,1668029302,0.0,24,14,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:28:22,2022-11-09
1068,86,78,500,1668029302,0.0,22,14,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:28:22,2022-11-09
1069,85,78,500,1668029302,0.0,22,15,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:28:22,2022-11-09
1070,83,78,500,1668029302,0.0,22,17,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:28:22,2022-11-09
1071,99,95,125,1668029303,0.0,5,1,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 21:28:23,2022-11-09
1072,50,15,824,1668029304,0.0,85,50,53,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:28:24,2022-11-09
1073,80,75,453,1668029304,116.0,25,20,25,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:28:24,2022-11-09
1074,50,45,824,1668029305,0.0,55,50,53,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:28:25,2022-11-09
1075,52,45,824,1668029305,0.0,55,48,53,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:28:25,2022-11-09
1076,52,47,824,1668029305,0.0,53,48,53,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:28:25,2022-11-09
1077,82,75,453,1668029358,44.0,25,18,20,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:29:18,2022-11-09
1078,99,96,125,1668029368,0.0,4,1,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 21:29:28,2022-11-09
1079,52,45,824,1668029369,0.0,55,48,53,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:29:29,2022-11-09
1080,52,46,824,1668029369,0.0,54,48,53,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:29:29,2022-11-09
1081,79,75,453,1668029371,0.0,25,21,20,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:29:31,2022-11-09
1082,77,75,453,1668029371,0.0,25,23,20,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:29:31,2022-11-09
1083,77,66,453,1668029371,0.0,34,23,20,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:29:31,2022-11-09
1084,77,72,453,1668029371,0.0,28,23,20,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:29:31,2022-11-09
1085,97,95,128,1668029373,0.0,5,3,2,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:29:33,2022-11-09
1086,97,93,128,1668029373,0.0,7,3,2,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:29:33,2022-11-09
1087,83,81,500,1668029374,0.0,19,17,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:29:34,2022-11-09
1088,87,81,500,1668029375,0.0,19,13,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:29:35,2022-11-09
1089,87,82,500,1668029449,0.0,18,13,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:30:49,2022-11-09
1090,77,74,453,1668029450,0.0,26,23,20,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:30:50,2022-11-09
1091,79,74,453,1668029450,0.0,26,21,20,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:30:50,2022-11-09
1092,52,44,824,1668029452,0.0,56,48,53,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:30:52,2022-11-09
1093,50,44,824,1668029452,0.0,56,50,53,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:30:52,2022-11-09
1094,50,15,917,1668029470,93.0,85,50,60,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:31:10,2022-11-09
1095,79,72,500,1668029493,47.0,28,21,26,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:31:33,2022-11-09
1096,79,72,503,1668029500,3.0,28,21,28,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:31:40,2022-11-09
1097,96,93,128,1668029501,0.0,7,4,2,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:31:41,2022-11-09
1098,50,42,917,1668029502,0.0,58,50,60,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:31:42,2022-11-09
1099,50,44,917,1668029503,0.0,56,50,60,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:31:43,2022-11-09
1100,88,82,500,1668029504,0.0,18,12,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:31:44,2022-11-09
1101,88,86,500,1668029504,0.0,14,12,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:31:44,2022-11-09
1102,90,86,500,1668029504,0.0,14,10,27,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:31:44,2022-11-09
1103,100,96,125,1668029505,0.0,4,0,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 21:31:45,2022-11-09
1104,100,90,125,1668029506,0.0,10,0,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 21:31:46,2022-11-09
1105,81,72,503,1668029507,0.0,28,19,28,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:31:47,2022-11-09
