,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1676,96,93,3,1670958327,0.0,7,4,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:05:27,2022-12-13
1677,33,23,1091,1670958327,0.0,77,67,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:05:27,2022-12-13
1678,33,25,1091,1670958327,0.0,75,67,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:05:27,2022-12-13
1679,33,27,1091,1670958327,0.0,73,67,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:05:27,2022-12-13
1680,96,92,3,1670958350,0.0,8,4,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:05:50,2022-12-13
1681,81,72,315,1670958350,0.0,28,19,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:05:50,2022-12-13
1682,83,72,315,1670958350,0.0,28,17,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:05:50,2022-12-13
1683,83,75,315,1670958350,0.0,25,17,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:05:50,2022-12-13
1684,80,75,315,1670958350,0.0,25,20,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:05:50,2022-12-13
1685,34,27,1091,1670958350,0.0,73,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:05:50,2022-12-13
1686,34,29,1091,1670958351,0.0,71,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:05:51,2022-12-13
1687,96,93,3,1670958440,0.0,7,4,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:07:20,2022-12-13
1688,82,75,315,1670958440,0.0,25,18,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:07:20,2022-12-13
1689,82,73,315,1670958440,0.0,27,18,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:07:20,2022-12-13
1690,34,27,1091,1670958440,0.0,73,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:07:20,2022-12-13
1691,82,76,315,1670958441,0.0,24,18,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:07:21,2022-12-13
1692,81,76,315,1670958441,0.0,24,19,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:07:21,2022-12-13
1693,32,27,1091,1670958441,0.0,73,68,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:07:21,2022-12-13
1694,96,92,3,1670958500,0.0,8,4,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:08:20,2022-12-13
1695,81,74,315,1670958500,0.0,26,19,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:08:20,2022-12-13
1696,83,74,315,1670958500,0.0,26,17,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:08:20,2022-12-13
1697,82,74,315,1670958500,0.0,26,18,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:08:20,2022-12-13
1698,80,74,315,1670958500,0.0,26,20,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:08:20,2022-12-13
1699,80,75,315,1670958500,0.0,25,20,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:08:20,2022-12-13
1700,34,27,1091,1670958500,0.0,73,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:08:20,2022-12-13
1701,34,29,1091,1670958501,0.0,71,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:08:21,2022-12-13
1702,96,91,3,1670958530,0.0,9,4,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:08:50,2022-12-13
1703,80,73,315,1670958530,0.0,27,20,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:08:50,2022-12-13
1704,34,32,1091,1670958530,0.0,68,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:08:50,2022-12-13
1705,95,91,3,1670958531,0.0,9,5,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:08:51,2022-12-13
1706,78,73,315,1670958531,0.0,27,22,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:08:51,2022-12-13
1707,37,32,1091,1670958532,0.0,68,63,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:08:52,2022-12-13
1708,94,91,3,1670958560,0.0,9,6,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:09:20,2022-12-13
1709,78,68,315,1670958560,0.0,32,22,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:09:20,2022-12-13
1710,77,68,315,1670958560,0.0,32,23,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:09:20,2022-12-13
1711,77,70,315,1670958560,0.0,30,23,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:09:20,2022-12-13
1712,39,32,1091,1670958560,0.0,68,61,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:09:20,2022-12-13
1713,39,30,1091,1670958560,0.0,70,61,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:09:20,2022-12-13
1714,39,28,1091,1670958560,0.0,72,61,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:09:20,2022-12-13
1715,39,29,1091,1670958560,0.0,71,61,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:09:20,2022-12-13
1716,39,33,1091,1670958560,0.0,67,61,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:09:20,2022-12-13
1717,100,33,1091,1670958560,0.0,67,0,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:09:20,2022-12-13
1718,42,33,1091,1670958561,0.0,67,58,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:09:21,2022-12-13
1719,38,33,1091,1670958561,0.0,67,62,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:09:21,2022-12-13
1720,79,72,315,1670958589,0.0,28,21,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:09:49,2022-12-13
1721,81,72,315,1670958589,0.0,28,19,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:09:49,2022-12-13
1722,76,72,315,1670958589,0.0,28,24,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:09:49,2022-12-13
1723,76,70,315,1670958589,0.0,30,24,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:09:49,2022-12-13
1724,76,71,315,1670958589,0.0,29,24,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:09:49,2022-12-13
1725,38,35,1091,1670958589,0.0,65,62,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:09:49,2022-12-13
1726,40,35,1091,1670958589,0.0,65,60,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:09:49,2022-12-13
1727,94,90,3,1670958590,0.0,10,6,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:09:50,2022-12-13
1728,78,71,315,1670958626,0.0,29,22,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:10:26,2022-12-13
1729,40,33,1091,1670958626,0.0,67,60,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:10:26,2022-12-13
1730,93,90,3,1670958627,0.0,10,7,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:10:27,2022-12-13
1731,83,71,315,1670958627,0.0,29,17,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:10:27,2022-12-13
1732,79,71,315,1670958627,0.0,29,21,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:10:27,2022-12-13
1733,79,68,315,1670958627,0.0,32,21,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:10:27,2022-12-13
1734,75,68,315,1670958627,0.0,32,25,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:10:27,2022-12-13
1735,75,70,315,1670958627,0.0,30,25,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:10:27,2022-12-13
1736,42,33,1091,1670958627,0.0,67,58,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:10:27,2022-12-13
1737,42,34,1091,1670958627,0.0,66,58,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:10:27,2022-12-13
1738,42,36,1091,1670958627,0.0,64,58,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:10:27,2022-12-13
1739,75,68,315,1670958679,0.0,32,25,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:11:19,2022-12-13
1740,77,68,315,1670958679,0.0,32,23,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:11:19,2022-12-13
1741,83,68,315,1670958679,0.0,32,17,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:11:19,2022-12-13
1742,44,36,1091,1670958679,0.0,64,56,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:11:19,2022-12-13
1743,100,36,1091,1670958679,0.0,64,0,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:11:19,2022-12-13
1744,93,89,3,1670958680,0.0,11,7,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:11:20,2022-12-13
1745,76,68,315,1670958680,0.0,32,24,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:11:20,2022-12-13
1746,76,69,315,1670958680,0.0,31,24,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:11:20,2022-12-13
1747,45,36,1091,1670958680,0.0,64,55,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:11:20,2022-12-13
1748,45,38,1091,1670958680,0.0,62,55,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:11:20,2022-12-13
1749,43,38,1091,1670958680,0.0,62,57,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:11:20,2022-12-13
1750,74,69,315,1670958683,0.0,31,26,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:11:23,2022-12-13
1751,74,68,315,1670958709,0.0,32,26,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:11:49,2022-12-13
1752,78,68,315,1670958709,0.0,32,22,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:11:49,2022-12-13
1753,93,90,3,1670958710,0.0,10,7,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:11:50,2022-12-13
1754,78,70,315,1670958710,0.0,30,22,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:11:50,2022-12-13
1755,77,70,315,1670958710,0.0,30,23,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:11:50,2022-12-13
1756,75,70,315,1670958710,0.0,30,25,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:11:50,2022-12-13
1757,43,36,1091,1670958710,0.0,64,57,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:11:50,2022-12-13
1758,44,36,1091,1670958710,0.0,64,56,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:11:50,2022-12-13
1759,42,36,1091,1670958710,0.0,64,58,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:11:50,2022-12-13
1760,94,90,3,1670958800,0.0,10,6,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:13:20,2022-12-13
1761,75,68,315,1670958800,0.0,32,25,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:13:20,2022-12-13
1762,75,69,315,1670958800,0.0,31,25,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:13:20,2022-12-13
1763,75,71,315,1670958800,0.0,29,25,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:13:20,2022-12-13
1764,42,34,1091,1670958800,0.0,66,58,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:13:20,2022-12-13
1765,42,32,1091,1670958800,0.0,68,58,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:13:20,2022-12-13
1766,42,31,1091,1670958800,0.0,69,58,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:13:20,2022-12-13
1767,42,35,1091,1670958800,0.0,65,58,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:13:20,2022-12-13
1768,40,35,1091,1670958800,0.0,65,60,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:13:20,2022-12-13
1769,76,71,315,1670958801,0.0,29,24,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:13:21,2022-12-13
1770,94,91,3,1670958829,0.0,9,6,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:13:49,2022-12-13
1771,95,91,3,1670958829,0.0,9,5,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:13:49,2022-12-13
1772,78,71,315,1670958829,0.0,29,22,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:13:49,2022-12-13
1773,78,73,315,1670958829,0.0,27,22,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:13:49,2022-12-13
1774,40,33,1091,1670958829,0.0,67,60,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:13:49,2022-12-13
1775,39,33,1091,1670958829,0.0,67,61,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:13:49,2022-12-13
1776,39,30,1091,1670958829,0.0,70,61,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:13:49,2022-12-13
1777,37,30,1091,1670958829,0.0,70,63,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:13:49,2022-12-13
1778,37,32,1091,1670958833,0.0,68,63,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:13:53,2022-12-13
1779,78,71,315,1670958859,0.0,29,22,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:14:19,2022-12-13
1780,78,69,315,1670958860,0.0,31,22,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:14:20,2022-12-13
1781,82,69,315,1670958860,0.0,31,18,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:14:20,2022-12-13
1782,82,72,315,1670958860,0.0,28,18,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:14:20,2022-12-13
1783,79,72,315,1670958860,0.0,28,21,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:14:20,2022-12-13
1784,77,72,315,1670958860,0.0,28,23,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:14:20,2022-12-13
1785,37,30,1091,1670958860,0.0,70,63,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:14:20,2022-12-13
1786,37,28,1091,1670958860,0.0,72,63,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:14:20,2022-12-13
1787,37,31,1091,1670958860,0.0,69,63,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:14:20,2022-12-13
1788,37,33,1091,1670958860,0.0,67,63,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:14:20,2022-12-13
1789,38,33,1091,1670958861,0.0,67,62,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:14:21,2022-12-13
1790,81,72,315,1670958889,0.0,28,19,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:14:49,2022-12-13
1791,80,72,315,1670958889,0.0,28,20,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:14:49,2022-12-13
1792,78,72,315,1670958889,0.0,28,22,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:14:49,2022-12-13
1793,78,73,315,1670958889,0.0,27,22,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:14:49,2022-12-13
1794,38,0,1091,1670958889,0.0,100,62,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:14:49,2022-12-13
1795,38,32,1091,1670958889,0.0,68,62,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:14:49,2022-12-13
1796,39,32,1091,1670958889,0.0,68,61,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:14:49,2022-12-13
1797,37,32,1091,1670958891,0.0,68,63,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:14:51,2022-12-13
1798,95,92,3,1670958948,0.0,8,5,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:15:48,2022-12-13
1799,78,74,315,1670958948,0.0,26,22,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:15:48,2022-12-13
1800,80,74,315,1670958948,478.0,26,20,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:15:48,2022-12-13
1801,79,74,315,1670958948,0.0,26,21,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:15:48,2022-12-13
1802,35,32,1091,1670958948,0.0,68,65,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:15:48,2022-12-13
1803,35,30,1091,1670958948,0.0,70,65,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:15:48,2022-12-13
1804,95,91,3,1670958981,0.0,9,5,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:16:21,2022-12-13
1805,95,90,3,1670958981,0.0,10,5,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:16:21,2022-12-13
1806,35,32,1091,1670958981,0.0,68,65,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:16:21,2022-12-13
1807,95,91,3,1670958982,0.0,9,5,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:16:22,2022-12-13
1808,100,74,315,1670958982,0.0,26,0,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:16:22,2022-12-13
1809,100,68,315,1670958982,0.0,32,0,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:16:22,2022-12-13
1810,80,68,315,1670958982,0.0,32,20,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:16:22,2022-12-13
1811,78,68,315,1670958982,0.0,32,22,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:16:22,2022-12-13
1812,78,69,315,1670958982,0.0,31,22,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:16:22,2022-12-13
1813,37,32,1091,1670958982,0.0,68,63,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:16:22,2022-12-13
1814,82,73,315,1670959009,0.0,27,18,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:16:49,2022-12-13
1815,82,71,315,1670959009,0.0,29,18,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:16:49,2022-12-13
1816,75,71,315,1670959009,0.0,29,25,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:16:49,2022-12-13
1817,100,32,1091,1670959009,0.0,68,0,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:16:49,2022-12-13
1818,94,91,3,1670959010,0.0,9,6,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:16:50,2022-12-13
1819,75,70,315,1670959010,0.0,30,25,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:16:50,2022-12-13
1820,100,36,1091,1670959010,0.0,64,0,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:16:50,2022-12-13
1821,44,36,1091,1670959010,0.0,64,56,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:16:50,2022-12-13
1822,42,36,1091,1670959010,0.0,64,58,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:16:50,2022-12-13
1823,94,90,3,1670959011,0.0,10,6,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:16:51,2022-12-13
1824,93,90,3,1670959070,0.0,10,7,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:17:50,2022-12-13
1825,92,90,3,1670959070,0.0,10,8,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:17:50,2022-12-13
1826,46,36,1091,1670959070,0.0,64,54,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:17:50,2022-12-13
1827,100,36,1091,1670959070,0.0,64,0,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:17:50,2022-12-13
1828,100,38,1091,1670959070,0.0,62,0,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:17:50,2022-12-13
