,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1851,70,64,45,1682007551,25.0,36,30,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:19:11,2023-04-20
1852,70,64,95,1682007553,0.0,36,30,36,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:19:13,2023-04-20
1853,70,62,95,1682007553,0.0,38,30,36,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:19:13,2023-04-20
1854,99,64,45,1682007553,0.0,36,1,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:19:13,2023-04-20
1855,99,50,45,1682007553,0.0,50,1,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:19:13,2023-04-20
1856,91,87,25,1682007554,0.0,13,9,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 16:19:14,2023-04-20
1857,91,86,25,1682007554,0.0,14,9,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 16:19:14,2023-04-20
1858,90,86,25,1682007554,0.0,14,10,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 16:19:14,2023-04-20
1859,68,62,95,1682007554,0.0,38,32,36,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:19:14,2023-04-20
1860,68,64,95,1682007554,0.0,36,32,36,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:19:14,2023-04-20
1861,99,51,45,1682007554,0.0,49,1,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:19:14,2023-04-20
1862,73,51,45,1682007554,0.0,49,27,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:19:14,2023-04-20
1863,72,51,45,1682007554,0.0,49,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:19:14,2023-04-20
1864,72,67,45,1682007554,0.0,33,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:19:14,2023-04-20
1865,88,83,25,1682007554,0.0,17,12,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:19:14,2023-04-20
1866,88,81,25,1682007554,0.0,19,12,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:19:14,2023-04-20
1867,87,81,25,1682007554,0.0,19,13,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:19:14,2023-04-20
1868,87,84,25,1682007554,0.0,16,13,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:19:14,2023-04-20
1869,68,64,110,1682007586,15.0,36,32,36,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:19:46,2023-04-20
1870,72,65,60,1682007586,15.0,35,28,33,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:19:46,2023-04-20
1871,91,86,25,1682007594,0.0,14,9,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 16:19:54,2023-04-20
1872,90,86,25,1682007594,25.0,14,10,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 16:19:54,2023-04-20
1873,90,87,25,1682007594,0.0,13,10,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 16:19:54,2023-04-20
1874,72,64,110,1682007594,0.0,36,28,36,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:19:54,2023-04-20
1875,72,60,110,1682007594,0.0,40,28,36,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:19:54,2023-04-20
1876,69,60,110,1682007594,0.0,40,31,36,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:19:54,2023-04-20
1877,67,60,110,1682007594,0.0,40,33,36,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:19:54,2023-04-20
1878,67,61,110,1682007594,0.0,39,33,36,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:19:54,2023-04-20
1879,67,63,110,1682007594,0.0,37,33,36,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:19:54,2023-04-20
1880,73,65,60,1682007594,0.0,35,27,33,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:19:54,2023-04-20
1881,99,65,60,1682007594,0.0,35,1,33,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:19:54,2023-04-20
1882,99,50,60,1682007594,0.0,50,1,33,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:19:54,2023-04-20
1883,72,50,60,1682007594,0.0,50,28,33,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:19:54,2023-04-20
1884,72,51,60,1682007594,0.0,49,28,33,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:19:54,2023-04-20
1885,70,51,60,1682007594,0.0,49,30,33,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:19:54,2023-04-20
1886,70,64,60,1682007594,0.0,36,30,33,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:19:54,2023-04-20
1887,70,66,60,1682007594,0.0,34,30,33,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:19:54,2023-04-20
1888,88,84,25,1682007594,0.0,16,12,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:19:54,2023-04-20
1889,88,82,25,1682007594,0.0,18,12,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:19:54,2023-04-20
1890,87,82,25,1682007594,0.0,18,13,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:19:54,2023-04-20
1891,87,84,25,1682007594,0.0,16,13,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:19:54,2023-04-20
1892,67,61,140,1682007597,30.0,39,33,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:19:57,2023-04-20
1893,70,64,90,1682007597,30.0,36,30,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:19:57,2023-04-20
1894,91,87,25,1682007604,0.0,13,9,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 16:20:04,2023-04-20
1895,91,86,25,1682007604,0.0,14,9,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 16:20:04,2023-04-20
1896,91,88,25,1682007604,0.0,12,9,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 16:20:04,2023-04-20
1897,69,61,140,1682007604,0.0,39,31,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:20:04,2023-04-20
1898,99,61,140,1682007604,0.0,39,1,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:20:04,2023-04-20
1899,99,60,140,1682007604,0.0,40,1,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:20:04,2023-04-20
1900,66,60,140,1682007604,0.0,40,34,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:20:04,2023-04-20
1901,66,62,140,1682007604,0.0,38,34,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:20:04,2023-04-20
1902,72,64,90,1682007604,0.0,36,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:20:04,2023-04-20
1903,72,62,90,1682007604,0.0,38,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:20:04,2023-04-20
1904,72,50,90,1682007604,0.0,50,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:20:04,2023-04-20
1905,69,50,90,1682007604,0.0,50,31,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:20:04,2023-04-20
1906,69,61,90,1682007604,0.0,39,31,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:20:04,2023-04-20
1907,69,65,90,1682007604,0.0,35,31,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:20:04,2023-04-20
1908,89,84,25,1682007604,0.0,16,11,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:20:04,2023-04-20
1909,89,82,25,1682007604,0.0,18,11,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:20:04,2023-04-20
1910,88,82,25,1682007604,0.0,18,12,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:20:04,2023-04-20
1911,88,85,25,1682007604,0.0,15,12,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:20:04,2023-04-20
1912,98,94,44,1682007604,0.0,6,2,4,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 16:20:04,2023-04-20
1913,97,94,44,1682007604,0.0,6,3,4,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 16:20:04,2023-04-20
1914,91,87,25,1682007615,0.0,13,9,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 16:20:15,2023-04-20
1915,68,62,140,1682007615,0.0,38,32,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:20:15,2023-04-20
1916,68,60,140,1682007615,0.0,40,32,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:20:15,2023-04-20
1917,66,60,140,1682007615,0.0,40,34,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:20:15,2023-04-20
1918,66,61,140,1682007615,0.0,39,34,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:20:15,2023-04-20
1919,66,63,140,1682007615,0.0,37,34,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:20:15,2023-04-20
1920,72,65,90,1682007615,0.0,35,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:20:15,2023-04-20
1921,72,63,90,1682007615,0.0,37,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:20:15,2023-04-20
1922,72,61,90,1682007615,0.0,39,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:20:15,2023-04-20
1923,72,50,90,1682007615,0.0,50,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:20:15,2023-04-20
1924,72,51,90,1682007615,0.0,49,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:20:15,2023-04-20
1925,69,51,90,1682007615,0.0,49,31,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:20:15,2023-04-20
1926,69,62,90,1682007615,0.0,38,31,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:20:15,2023-04-20
1927,69,64,90,1682007615,0.0,36,31,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:20:15,2023-04-20
1928,69,66,90,1682007615,0.0,34,31,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:20:15,2023-04-20
1929,89,85,25,1682007615,0.0,15,11,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:20:15,2023-04-20
1930,89,83,25,1682007615,0.0,17,11,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:20:15,2023-04-20
1931,88,83,25,1682007615,0.0,17,12,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:20:15,2023-04-20
1932,88,85,25,1682007615,0.0,15,12,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:20:15,2023-04-20
1933,98,94,44,1682007615,0.0,6,2,4,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 16:20:15,2023-04-20
1934,97,94,44,1682007615,0.0,6,3,4,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 16:20:15,2023-04-20
1935,99,63,140,1682007732,0.0,37,1,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:22:12,2023-04-20
1936,72,63,140,1682007732,0.0,37,28,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:22:12,2023-04-20
1937,69,63,140,1682007732,0.0,37,31,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:22:12,2023-04-20
1938,67,63,140,1682007732,0.0,37,33,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:22:12,2023-04-20
1939,72,66,90,1682007732,0.0,34,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:22:12,2023-04-20
1940,72,62,90,1682007732,0.0,38,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:22:12,2023-04-20
1941,72,50,90,1682007732,0.0,50,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:22:12,2023-04-20
1942,72,51,90,1682007732,0.0,49,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:22:12,2023-04-20
1943,69,51,90,1682007732,0.0,49,31,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:22:12,2023-04-20
1944,69,63,90,1682007732,0.0,37,31,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:22:12,2023-04-20
1945,69,65,90,1682007732,0.0,35,31,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:22:12,2023-04-20
1946,89,85,25,1682007732,0.0,15,11,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:22:12,2023-04-20
1947,88,85,25,1682007732,0.0,15,12,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:22:12,2023-04-20
1948,98,94,44,1682007732,0.0,6,2,4,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 16:22:12,2023-04-20
1949,97,94,44,1682007732,0.0,6,3,4,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 16:22:12,2023-04-20
1950,91,86,25,1682007788,0.0,14,9,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 16:23:08,2023-04-20
1951,90,86,25,1682007788,0.0,14,10,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 16:23:08,2023-04-20
1952,99,63,140,1682007788,0.0,37,1,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:23:08,2023-04-20
1953,70,63,140,1682007788,0.0,37,30,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:23:08,2023-04-20
1954,68,63,140,1682007788,0.0,37,32,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:23:08,2023-04-20
1955,72,65,90,1682007788,0.0,35,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:23:08,2023-04-20
1956,72,50,90,1682007788,0.0,50,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:23:08,2023-04-20
1957,72,51,90,1682007788,0.0,49,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:23:08,2023-04-20
1958,72,50,90,1682007788,0.0,50,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:23:08,2023-04-20
1959,69,50,90,1682007788,0.0,50,31,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:23:08,2023-04-20
1960,69,66,90,1682007788,0.0,34,31,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:23:08,2023-04-20
1961,89,85,25,1682007788,0.0,15,11,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:23:08,2023-04-20
1962,90,85,25,1682007788,25.0,15,10,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:23:08,2023-04-20
1963,90,84,25,1682007788,0.0,16,10,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:23:08,2023-04-20
1964,90,82,25,1682007788,0.0,18,10,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:23:08,2023-04-20
1965,90,50,25,1682007788,0.0,50,10,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:23:08,2023-04-20
1966,90,51,25,1682007788,0.0,49,10,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:23:08,2023-04-20
1967,89,51,25,1682007788,0.0,49,11,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:23:08,2023-04-20
1968,89,85,25,1682007788,0.0,15,11,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:23:08,2023-04-20
1969,89,86,25,1682007788,0.0,14,11,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:23:08,2023-04-20
1970,98,94,44,1682007788,0.0,6,2,4,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 16:23:08,2023-04-20
1971,97,94,44,1682007788,0.0,6,3,4,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 16:23:08,2023-04-20
1972,91,86,25,1682007853,0.0,14,9,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 16:24:13,2023-04-20
1973,72,66,90,1682007853,0.0,34,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:24:13,2023-04-20
1974,72,64,90,1682007853,0.0,36,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:24:13,2023-04-20
1975,72,50,90,1682007853,0.0,50,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:24:13,2023-04-20
1976,91,87,25,1682007854,0.0,13,9,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 16:24:14,2023-04-20
1977,72,51,90,1682007854,0.0,49,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:24:14,2023-04-20
1978,70,51,90,1682007854,0.0,49,30,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:24:14,2023-04-20
1979,70,65,90,1682007854,0.0,35,30,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:24:14,2023-04-20
1980,91,86,25,1682007910,0.0,14,9,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 16:25:10,2023-04-20
1981,90,86,25,1682007910,0.0,14,10,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 16:25:10,2023-04-20
1982,72,65,90,1682007910,0.0,35,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:25:10,2023-04-20
1983,72,63,90,1682007910,0.0,37,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:25:10,2023-04-20
1984,72,61,90,1682007910,0.0,39,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:25:10,2023-04-20
1985,72,50,90,1682007910,0.0,50,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:25:10,2023-04-20
1986,72,64,90,1682007910,0.0,36,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:25:10,2023-04-20
1987,91,86,25,1682008028,0.0,14,9,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 16:27:08,2023-04-20
1988,99,86,25,1682008028,0.0,14,1,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 16:27:08,2023-04-20
1989,99,85,25,1682008028,0.0,15,1,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 16:27:08,2023-04-20
1990,99,75,25,1682008028,0.0,25,1,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 16:27:08,2023-04-20
1991,88,75,25,1682008028,0.0,25,12,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 16:27:08,2023-04-20
1992,88,84,25,1682008028,0.0,16,12,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 16:27:08,2023-04-20
1993,68,61,140,1682008028,0.0,39,32,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:27:08,2023-04-20
1994,68,60,140,1682008028,0.0,40,32,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:27:08,2023-04-20
1995,64,60,140,1682008028,0.0,40,36,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:27:08,2023-04-20
1996,99,64,90,1682008028,0.0,36,1,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:27:08,2023-04-20
1997,74,64,90,1682008028,0.0,36,26,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:27:08,2023-04-20
1998,72,64,90,1682008028,0.0,36,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:27:08,2023-04-20
1999,72,66,90,1682008028,0.0,34,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:27:08,2023-04-20
2000,72,68,90,1682008028,0.0,32,28,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:27:08,2023-04-20
2001,90,86,25,1682008028,0.0,14,10,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:27:08,2023-04-20
2002,91,86,25,1682008028,0.0,14,9,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:27:08,2023-04-20
2003,99,86,25,1682008028,0.0,14,1,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:27:08,2023-04-20
2004,99,50,25,1682008028,0.0,50,1,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:27:08,2023-04-20
2005,92,50,25,1682008028,0.0,50,8,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:27:08,2023-04-20
2006,92,51,25,1682008028,0.0,49,8,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:27:08,2023-04-20
2007,92,88,25,1682008028,0.0,12,8,13,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 16:27:08,2023-04-20
2008,96,94,44,1682008028,0.0,6,4,4,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 16:27:08,2023-04-20
2009,66,60,140,1682008095,0.0,40,34,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:28:15,2023-04-20
2010,64,60,140,1682008095,0.0,40,36,37,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 16:28:15,2023-04-20
2011,99,68,90,1682008095,0.0,32,1,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:28:15,2023-04-20
2012,99,50,90,1682008095,0.0,50,1,34,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 16:28:15,2023-04-20
