,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2615,90,86,10,1674698989,0.0,14,10,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 02:09:49,2023-01-26
2616,95,91,0,1674699012,0.0,9,5,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:10:12,2023-01-26
2617,94,91,0,1674699012,0.0,9,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:10:12,2023-01-26
2618,98,94,0,1674699019,0.0,6,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:10:19,2023-01-26
2619,96,94,0,1674699019,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:10:19,2023-01-26
2620,93,92,440,1674699026,0.0,8,7,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:10:26,2023-01-26
2621,65,58,131,1674699048,0.0,42,35,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:10:48,2023-01-26
2622,65,59,131,1674699048,0.0,41,35,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:10:48,2023-01-26
2623,98,94,0,1674699068,0.0,6,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:11:08,2023-01-26
2624,96,94,0,1674699069,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:11:09,2023-01-26
2625,96,92,440,1674699075,0.0,8,4,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:11:15,2023-01-26
2626,93,92,440,1674699076,0.0,8,7,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:11:16,2023-01-26
2627,63,59,131,1674699078,0.0,41,37,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:11:18,2023-01-26
2628,63,54,131,1674699078,0.0,46,37,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:11:18,2023-01-26
2629,63,56,131,1674699078,0.0,44,37,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:11:18,2023-01-26
2630,90,87,10,1674699078,0.0,13,10,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 02:11:18,2023-01-26
2631,95,91,0,1674699078,0.0,9,5,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:11:18,2023-01-26
2632,91,87,10,1674699079,0.0,13,9,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 02:11:19,2023-01-26
2633,96,93,442,1674699079,2.0,7,4,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:11:19,2023-01-26
2634,63,58,131,1674699080,0.0,42,37,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:11:20,2023-01-26
2635,87,82,0,1674699108,0.0,18,13,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 02:11:48,2023-01-26
2636,96,95,0,1674699108,0.0,5,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:11:48,2023-01-26
2637,63,57,131,1674699109,0.0,43,37,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:11:49,2023-01-26
2638,98,95,0,1674699118,0.0,5,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:11:58,2023-01-26
2639,97,95,0,1674699118,0.0,5,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:11:58,2023-01-26
2640,96,93,445,1674699125,3.0,7,4,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:12:05,2023-01-26
2641,62,57,131,1674699138,0.0,43,38,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:12:18,2023-01-26
2642,62,55,131,1674699138,0.0,45,38,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:12:18,2023-01-26
2643,95,90,0,1674699138,0.0,10,5,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:12:18,2023-01-26
2644,95,91,0,1674699138,0.0,9,5,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:12:18,2023-01-26
2645,62,56,131,1674699139,0.0,44,38,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:12:19,2023-01-26
2646,94,91,0,1674699160,0.0,9,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:12:40,2023-01-26
2647,62,57,131,1674699167,0.0,43,38,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:12:47,2023-01-26
2648,64,57,131,1674699167,0.0,43,36,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:12:47,2023-01-26
2649,63,57,131,1674699167,0.0,43,37,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:12:47,2023-01-26
2650,98,95,0,1674699167,0.0,5,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:12:47,2023-01-26
2651,96,95,0,1674699167,0.0,5,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:12:47,2023-01-26
2652,96,93,447,1674699174,2.0,7,4,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:12:54,2023-01-26
2653,63,58,131,1674699198,0.0,42,37,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:13:18,2023-01-26
2654,64,58,131,1674699198,0.0,42,36,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:13:18,2023-01-26
2655,90,87,10,1674699198,0.0,13,10,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 02:13:18,2023-01-26
2656,96,94,0,1674699198,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:13:18,2023-01-26
2657,96,92,447,1674699198,0.0,8,4,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:13:18,2023-01-26
2658,97,92,447,1674699198,0.0,8,3,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:13:18,2023-01-26
2659,86,82,0,1674699199,0.0,18,14,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 02:13:19,2023-01-26
2660,96,92,447,1674699200,0.0,8,4,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:13:20,2023-01-26
2661,90,86,10,1674699202,0.0,14,10,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 02:13:22,2023-01-26
2662,95,91,0,1674699210,0.0,9,5,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:13:30,2023-01-26
2663,94,91,0,1674699210,0.0,9,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:13:30,2023-01-26
2664,98,94,0,1674699217,0.0,6,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:13:37,2023-01-26
2665,96,94,0,1674699217,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:13:37,2023-01-26
2666,96,92,449,1674699224,2.0,8,4,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:13:44,2023-01-26
2667,65,58,131,1674699227,0.0,42,35,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:13:47,2023-01-26
2668,66,58,131,1674699227,0.0,42,34,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:13:47,2023-01-26
2669,94,90,0,1674699227,0.0,10,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:13:47,2023-01-26
2670,95,92,449,1674699227,0.0,8,5,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:13:47,2023-01-26
2671,66,60,131,1674699229,0.0,40,34,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:13:49,2023-01-26
2672,68,60,131,1674699257,0.0,40,32,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:14:17,2023-01-26
2673,86,81,0,1674699257,0.0,19,14,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 02:14:17,2023-01-26
2674,93,90,0,1674699257,0.0,10,7,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:14:17,2023-01-26
2675,68,61,131,1674699258,0.0,39,32,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:14:18,2023-01-26
2676,68,63,131,1674699258,0.0,37,32,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:14:18,2023-01-26
2677,86,81,0,1674699258,0.0,19,14,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 02:14:18,2023-01-26
2678,89,86,10,1674699258,0.0,14,11,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 02:14:18,2023-01-26
2679,95,91,449,1674699258,0.0,9,5,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:14:18,2023-01-26
2680,89,85,10,1674699259,0.0,15,11,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 02:14:19,2023-01-26
2681,97,94,0,1674699267,0.0,6,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:14:27,2023-01-26
2682,96,94,0,1674699267,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:14:27,2023-01-26
2683,95,91,452,1674699274,3.0,9,5,9,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:14:34,2023-01-26
2684,69,63,131,1674699281,0.0,37,31,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:14:41,2023-01-26
2685,68,63,131,1674699281,0.0,37,32,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:14:41,2023-01-26
2686,96,93,0,1674699286,0.0,7,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:14:46,2023-01-26
2687,96,91,452,1674699286,0.0,9,4,9,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:14:46,2023-01-26
2688,68,62,131,1674699287,0.0,38,32,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:14:47,2023-01-26
2689,68,64,131,1674699287,0.0,36,32,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:14:47,2023-01-26
2690,95,91,452,1674699287,0.0,9,5,9,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:14:47,2023-01-26
2691,97,93,0,1674699317,0.0,7,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:15:17,2023-01-26
2692,96,93,0,1674699317,0.0,7,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:15:17,2023-01-26
2693,92,91,452,1674699324,0.0,9,8,9,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:15:24,2023-01-26
2694,69,64,131,1674699331,0.0,36,31,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:15:31,2023-01-26
2695,68,64,131,1674699331,0.0,36,32,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:15:31,2023-01-26
2696,97,93,0,1674699366,0.0,7,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:16:06,2023-01-26
2697,96,93,0,1674699366,0.0,7,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:16:06,2023-01-26
2698,95,91,452,1674699373,0.0,9,5,9,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:16:13,2023-01-26
2699,95,91,455,1674699374,3.0,9,5,9,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:16:14,2023-01-26
2700,69,64,131,1674699377,0.0,36,31,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:16:17,2023-01-26
2701,69,63,131,1674699377,0.0,37,31,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:16:17,2023-01-26
2702,94,90,0,1674699377,0.0,10,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:16:17,2023-01-26
2703,96,94,0,1674699377,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:16:17,2023-01-26
2704,69,65,131,1674699406,0.0,35,31,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:16:46,2023-01-26
2705,94,89,0,1674699406,0.0,11,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:16:46,2023-01-26
2706,93,89,0,1674699406,0.0,11,7,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:16:46,2023-01-26
2707,96,93,0,1674699406,0.0,7,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:16:46,2023-01-26
2708,94,91,455,1674699406,0.0,9,6,9,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:16:46,2023-01-26
2709,85,81,0,1674699409,0.0,19,15,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 02:16:49,2023-01-26
2710,97,93,0,1674699416,0.0,7,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:16:56,2023-01-26
2711,96,93,0,1674699416,0.0,7,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:16:56,2023-01-26
2712,94,91,458,1674699423,3.0,9,6,9,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:17:03,2023-01-26
2713,70,65,131,1674699430,0.0,35,30,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:17:10,2023-01-26
2714,69,65,131,1674699430,0.0,35,31,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:17:10,2023-01-26
2715,97,93,0,1674699465,0.0,7,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:17:45,2023-01-26
2716,89,84,10,1674699466,0.0,16,11,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 02:17:46,2023-01-26
2717,95,93,0,1674699466,0.0,7,5,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:17:46,2023-01-26
2718,94,90,458,1674699466,0.0,10,6,9,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:17:46,2023-01-26
2719,91,90,458,1674699473,0.0,10,9,9,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:17:53,2023-01-26
2720,71,65,131,1674699480,0.0,35,29,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:18:00,2023-01-26
2721,70,65,131,1674699480,0.0,35,30,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:18:00,2023-01-26
2722,70,67,131,1674699497,0.0,33,30,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:18:17,2023-01-26
2723,86,82,0,1674699497,0.0,18,14,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 02:18:17,2023-01-26
2724,88,84,10,1674699497,0.0,16,12,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 02:18:17,2023-01-26
2725,96,93,0,1674699515,0.0,7,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:18:35,2023-01-26
2726,95,93,0,1674699515,0.0,7,5,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:18:35,2023-01-26
2727,94,90,458,1674699522,0.0,10,6,9,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:18:42,2023-01-26
2728,91,90,458,1674699522,0.0,10,9,9,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:18:42,2023-01-26
2729,72,67,131,1674699529,0.0,33,28,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:18:49,2023-01-26
2730,70,67,131,1674699529,0.0,33,30,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:18:49,2023-01-26
2731,96,93,0,1674699565,0.0,7,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:19:25,2023-01-26
2732,95,93,0,1674699565,0.0,7,5,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:19:25,2023-01-26
2733,94,90,458,1674699572,0.0,10,6,9,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:19:32,2023-01-26
2734,94,90,461,1674699572,3.0,10,6,10,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:19:32,2023-01-26
2735,72,67,131,1674699579,0.0,33,28,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:19:39,2023-01-26
2736,71,67,131,1674699580,0.0,33,29,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:19:40,2023-01-26
2737,92,89,0,1674699587,0.0,11,8,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:19:47,2023-01-26
2738,96,93,0,1674699615,0.0,7,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:20:15,2023-01-26
2739,95,93,0,1674699615,0.0,7,5,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:20:15,2023-01-26
2740,94,90,463,1674699622,2.0,10,6,10,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:20:22,2023-01-26
2741,74,67,131,1674699624,0.0,33,26,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:20:24,2023-01-26
2742,74,66,131,1674699624,0.0,34,26,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:20:24,2023-01-26
2743,92,88,0,1674699624,0.0,12,8,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:20:24,2023-01-26
2744,95,92,0,1674699624,0.0,8,5,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:20:24,2023-01-26
2745,94,89,463,1674699624,0.0,11,6,10,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:20:24,2023-01-26
2746,74,68,131,1674699625,0.0,32,26,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:20:25,2023-01-26
2747,93,89,463,1674699625,0.0,11,7,10,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:20:25,2023-01-26
2748,72,68,131,1674699629,0.0,32,28,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:20:29,2023-01-26
2749,72,67,131,1674699648,0.0,33,28,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:20:48,2023-01-26
2750,87,82,0,1674699648,0.0,18,13,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 02:20:48,2023-01-26
2751,88,82,10,1674699648,0.0,18,12,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 02:20:48,2023-01-26
2752,88,83,10,1674699648,0.0,17,12,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 02:20:48,2023-01-26
2753,72,69,131,1674699649,0.0,31,28,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:20:49,2023-01-26
2754,96,92,0,1674699664,0.0,8,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:21:04,2023-01-26
2755,95,92,0,1674699664,0.0,8,5,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:21:04,2023-01-26
2756,90,89,463,1674699671,0.0,11,10,10,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:21:11,2023-01-26
2757,74,69,131,1674699679,0.0,31,26,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:21:19,2023-01-26
2758,71,69,131,1674699679,0.0,31,29,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:21:19,2023-01-26
2759,71,67,131,1674699707,0.0,33,29,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:21:47,2023-01-26
2760,86,82,0,1674699707,0.0,18,14,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 02:21:47,2023-01-26
2761,88,84,10,1674699707,0.0,16,12,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 02:21:47,2023-01-26
2762,71,64,131,1674699708,0.0,36,29,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:21:48,2023-01-26
2763,71,68,131,1674699708,0.0,32,29,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:21:48,2023-01-26
2764,95,93,0,1674699708,0.0,7,5,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:21:48,2023-01-26
2765,93,90,466,1674699708,3.0,10,7,10,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:21:48,2023-01-26
2766,96,93,0,1674699715,0.0,7,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:21:55,2023-01-26
2767,95,93,0,1674699715,0.0,7,5,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:21:55,2023-01-26
2768,93,90,468,1674699722,2.0,10,7,10,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:22:02,2023-01-26
2769,73,68,131,1674699729,0.0,32,27,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:22:09,2023-01-26
2770,71,68,131,1674699729,0.0,32,29,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:22:09,2023-01-26
2771,95,92,0,1674699737,0.0,8,5,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:22:17,2023-01-26
2772,93,89,468,1674699737,0.0,11,7,10,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:22:17,2023-01-26
2773,96,92,0,1674699764,0.0,8,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:22:44,2023-01-26
2774,95,92,0,1674699764,0.0,8,5,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:22:44,2023-01-26
