,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4982,67,56,0,1664462226,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:37:06,2022-09-29
4983,100,58,102,1664462226,0.0,42,0,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:37:06,2022-09-29
4984,68,58,102,1664462226,102.0,42,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:37:06,2022-09-29
4985,86,75,0,1664462228,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:37:08,2022-09-29
4986,67,56,0,1664462230,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:37:10,2022-09-29
4987,67,56,0,1664462230,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:37:10,2022-09-29
4988,67,56,0,1664462231,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:37:11,2022-09-29
4989,68,57,102,1664462232,0.0,43,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:37:12,2022-09-29
4990,86,75,0,1664462233,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:37:13,2022-09-29
4991,86,75,0,1664462234,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:37:14,2022-09-29
4992,67,56,0,1664462235,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:37:15,2022-09-29
4993,86,75,0,1664462237,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:37:17,2022-09-29
4994,100,57,102,1664462241,0.0,43,0,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:37:21,2022-09-29
4995,68,57,102,1664462242,0.0,43,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:37:22,2022-09-29
4996,68,57,102,1664462242,0.0,43,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:37:22,2022-09-29
4997,86,75,0,1664462244,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:37:24,2022-09-29
4998,67,56,0,1664462245,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:37:25,2022-09-29
4999,67,56,0,1664462246,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:37:26,2022-09-29
5000,86,0,0,1664462249,0.0,100,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:37:29,2022-09-29
5001,86,75,0,1664462249,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:37:29,2022-09-29
5002,86,75,0,1664462253,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:37:33,2022-09-29
5003,67,56,0,1664462257,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:37:37,2022-09-29
5004,68,57,102,1664462257,0.0,43,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:37:37,2022-09-29
5005,68,57,102,1664462257,0.0,43,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:37:37,2022-09-29
5006,68,57,102,1664462257,0.0,43,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:37:37,2022-09-29
5007,67,56,0,1664462259,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:37:39,2022-09-29
5008,86,75,0,1664462259,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:37:39,2022-09-29
5009,67,56,0,1664462261,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:37:41,2022-09-29
5010,67,56,0,1664462261,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:37:41,2022-09-29
5011,67,56,0,1664462264,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:37:44,2022-09-29
5012,86,75,0,1664462265,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:37:45,2022-09-29
5013,86,75,0,1664462265,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:37:45,2022-09-29
5014,86,75,0,1664462269,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:37:49,2022-09-29
5015,68,57,102,1664462271,0.0,43,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:37:51,2022-09-29
5016,67,56,0,1664462273,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:37:53,2022-09-29
5017,68,57,102,1664462273,0.0,43,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:37:53,2022-09-29
5018,68,57,102,1664462273,0.0,43,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:37:53,2022-09-29
5019,68,58,102,1664462273,0.0,42,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:37:53,2022-09-29
5020,86,75,0,1664462276,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:37:56,2022-09-29
5021,67,56,0,1664462277,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:37:57,2022-09-29
5022,67,56,0,1664462277,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:37:57,2022-09-29
5023,86,75,0,1664462279,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:37:59,2022-09-29
5024,86,75,0,1664462281,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:38:01,2022-09-29
5025,86,75,0,1664462281,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:38:01,2022-09-29
5026,86,75,0,1664462284,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:38:04,2022-09-29
5027,68,58,102,1664462286,0.0,42,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:38:06,2022-09-29
5028,67,56,0,1664462288,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:38:08,2022-09-29
5029,86,75,0,1664462288,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:38:08,2022-09-29
5030,67,56,0,1664462289,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:38:09,2022-09-29
5031,66,58,102,1664462289,0.0,42,34,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:38:09,2022-09-29
5032,66,58,102,1664462289,0.0,42,34,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:38:09,2022-09-29
5033,67,56,0,1664462292,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:38:12,2022-09-29
5034,67,56,0,1664462292,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:38:12,2022-09-29
5035,66,55,102,1664462292,0.0,45,34,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:38:12,2022-09-29
5036,67,56,0,1664462294,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:38:14,2022-09-29
5037,86,0,0,1664462295,0.0,100,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:38:15,2022-09-29
5038,86,0,0,1664462296,0.0,100,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:38:16,2022-09-29
5039,86,76,0,1664462296,0.0,24,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:38:16,2022-09-29
5040,66,55,102,1664462298,0.0,45,34,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:38:18,2022-09-29
5041,87,76,0,1664462300,0.0,24,13,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:38:20,2022-09-29
5042,67,56,0,1664462304,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:38:24,2022-09-29
5043,100,55,102,1664462304,0.0,45,0,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:38:24,2022-09-29
5044,67,56,102,1664462304,0.0,44,33,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:38:24,2022-09-29
5045,67,56,0,1664462308,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:38:28,2022-09-29
5046,67,56,0,1664462308,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:38:28,2022-09-29
5047,67,56,0,1664462311,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:38:31,2022-09-29
5048,87,86,0,1664462311,0.0,14,13,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:38:31,2022-09-29
5049,67,56,0,1664462313,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:38:33,2022-09-29
5050,87,86,0,1664462313,0.0,14,13,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:38:33,2022-09-29
5051,67,56,102,1664462317,0.0,44,33,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:38:37,2022-09-29
5052,67,56,102,1664462318,0.0,44,33,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:38:38,2022-09-29
5053,67,59,102,1664462318,0.0,41,33,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:38:38,2022-09-29
5054,67,56,0,1664462322,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:38:42,2022-09-29
5055,67,56,0,1664462322,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:38:42,2022-09-29
5056,100,86,0,1664462323,0.0,14,0,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:38:43,2022-09-29
5057,100,76,0,1664462324,0.0,24,0,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:38:44,2022-09-29
5058,67,59,102,1664462324,0.0,41,33,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:38:44,2022-09-29
5059,100,0,0,1664462326,0.0,100,0,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:38:46,2022-09-29
5060,86,75,0,1664462326,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:38:46,2022-09-29
5061,67,56,0,1664462329,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:38:49,2022-09-29
5062,86,75,0,1664462329,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:38:49,2022-09-29
5063,70,59,102,1664462333,0.0,41,30,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:38:53,2022-09-29
5064,67,59,102,1664462334,0.0,41,33,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:38:54,2022-09-29
5065,67,59,102,1664462334,0.0,41,33,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:38:54,2022-09-29
5066,67,56,0,1664462337,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:38:57,2022-09-29
5067,67,56,0,1664462338,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:38:58,2022-09-29
5068,86,75,0,1664462341,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:39:01,2022-09-29
5069,86,75,0,1664462341,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:39:01,2022-09-29
5070,67,56,102,1664462341,0.0,44,33,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:39:01,2022-09-29
5071,86,75,0,1664462344,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:39:04,2022-09-29
5072,67,56,102,1664462344,0.0,44,33,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:39:04,2022-09-29
5073,86,75,0,1664462345,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:39:05,2022-09-29
5074,67,56,0,1664462349,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:39:09,2022-09-29
5075,86,75,0,1664462349,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:39:09,2022-09-29
5076,67,56,102,1664462349,0.0,44,33,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:39:09,2022-09-29
5077,67,57,102,1664462350,0.0,43,33,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:39:10,2022-09-29
5078,67,56,0,1664462351,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:39:11,2022-09-29
5079,68,57,102,1664462351,0.0,43,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:39:11,2022-09-29
5080,67,56,0,1664462353,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:39:13,2022-09-29
5081,67,56,0,1664462353,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:39:13,2022-09-29
5082,67,56,0,1664462356,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:39:16,2022-09-29
5083,68,57,102,1664462356,0.0,43,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:39:16,2022-09-29
5084,86,75,0,1664462357,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:39:17,2022-09-29
5085,86,75,0,1664462357,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:39:17,2022-09-29
5086,67,56,0,1664462358,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:39:18,2022-09-29
5087,86,75,0,1664462360,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:39:20,2022-09-29
5088,68,0,102,1664462365,0.0,100,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:39:25,2022-09-29
5089,65,54,102,1664462365,0.0,46,35,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:39:25,2022-09-29
5090,100,56,0,1664462369,0.0,44,0,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:39:29,2022-09-29
5091,68,57,0,1664462369,0.0,43,32,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:39:29,2022-09-29
5092,86,75,0,1664462370,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:39:30,2022-09-29
5093,86,75,0,1664462371,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:39:31,2022-09-29
5094,86,75,0,1664462372,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:39:32,2022-09-29
5095,86,76,0,1664462373,0.0,24,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:39:33,2022-09-29
5096,65,54,102,1664462375,0.0,46,35,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:39:35,2022-09-29
5097,86,76,0,1664462376,0.0,24,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:39:36,2022-09-29
5098,68,57,0,1664462378,0.0,43,32,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:39:38,2022-09-29
5099,65,54,102,1664462381,0.0,46,35,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:39:41,2022-09-29
5100,65,55,102,1664462381,0.0,45,35,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:39:41,2022-09-29
5101,86,76,0,1664462383,0.0,24,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:39:43,2022-09-29
5102,67,57,0,1664462384,0.0,43,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:39:44,2022-09-29
5103,67,57,0,1664462384,0.0,43,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:39:44,2022-09-29
5104,87,76,0,1664462386,0.0,24,13,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:39:46,2022-09-29
5105,87,76,0,1664462388,0.0,24,13,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:39:48,2022-09-29
5106,87,76,0,1664462388,0.0,24,13,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:39:48,2022-09-29
5107,87,76,0,1664462391,0.0,24,13,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:39:51,2022-09-29
5108,66,55,102,1664462391,0.0,45,34,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:39:51,2022-09-29
5109,66,55,102,1664462392,0.0,45,34,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:39:52,2022-09-29
5110,67,57,0,1664462395,0.0,43,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:39:55,2022-09-29
5111,87,76,0,1664462395,0.0,24,13,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:39:55,2022-09-29
5112,67,56,0,1664462396,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:39:56,2022-09-29
5113,66,55,102,1664462396,0.0,45,34,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:39:56,2022-09-29
5114,66,56,102,1664462396,0.0,44,34,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:39:56,2022-09-29
5115,66,56,102,1664462398,0.0,44,34,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:39:58,2022-09-29
5116,67,56,0,1664462399,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:39:59,2022-09-29
5117,67,56,0,1664462399,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:39:59,2022-09-29
5118,87,76,0,1664462400,0.0,24,13,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:40:00,2022-09-29
5119,67,56,102,1664462402,0.0,44,33,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:40:02,2022-09-29
5120,87,0,0,1664462403,0.0,100,13,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:40:03,2022-09-29
5121,86,75,0,1664462403,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:40:03,2022-09-29
5122,67,56,0,1664462406,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:40:06,2022-09-29
5123,86,75,0,1664462407,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:40:07,2022-09-29
5124,67,56,0,1664462411,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:40:11,2022-09-29
5125,86,75,0,1664462411,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:40:11,2022-09-29
5126,67,56,102,1664462411,0.0,44,33,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:40:11,2022-09-29
5127,67,56,102,1664462411,0.0,44,33,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:40:11,2022-09-29
5128,67,0,0,1664462414,0.0,100,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:40:14,2022-09-29
5129,67,56,102,1664462414,0.0,44,33,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:40:14,2022-09-29
5130,67,0,0,1664462415,0.0,100,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:40:15,2022-09-29
5131,67,56,0,1664462415,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:40:15,2022-09-29
5132,67,56,0,1664462418,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:40:18,2022-09-29
5133,86,75,0,1664462418,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:40:18,2022-09-29
5134,86,75,0,1664462418,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:40:18,2022-09-29
5135,67,56,102,1664462418,0.0,44,33,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:40:18,2022-09-29
5136,86,75,0,1664462422,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:40:22,2022-09-29
5137,67,56,102,1664462427,0.0,44,33,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:40:27,2022-09-29
5138,67,57,102,1664462427,0.0,43,33,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:40:27,2022-09-29
5139,68,57,102,1664462428,0.0,43,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:40:28,2022-09-29
5140,67,56,0,1664462430,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:40:30,2022-09-29
5141,67,56,0,1664462431,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:40:31,2022-09-29
5142,86,75,0,1664462432,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:40:32,2022-09-29
5143,67,56,0,1664462434,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:40:34,2022-09-29
5144,100,75,0,1664462434,0.0,25,0,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:40:34,2022-09-29
5145,86,75,0,1664462434,0.0,25,14,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:40:34,2022-09-29
