,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4408,92,87,189,1681743729,0.0,13,8,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:02:09,2023-04-17
4409,92,88,189,1681743729,0.0,12,8,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:02:09,2023-04-17
4410,82,76,20,1681743729,0.0,24,18,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:02:09,2023-04-17
4411,80,76,20,1681743729,20.0,24,20,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:02:09,2023-04-17
4412,92,87,0,1681743729,0.0,13,8,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:02:09,2023-04-17
4413,91,87,0,1681743729,0.0,13,9,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:02:09,2023-04-17
4414,91,88,0,1681743729,0.0,12,9,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:02:09,2023-04-17
4415,97,92,17,1681743729,0.0,8,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:02:09,2023-04-17
4416,96,92,17,1681743729,0.0,8,4,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:02:09,2023-04-17
4417,96,93,17,1681743729,0.0,7,4,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:02:09,2023-04-17
4418,83,81,135,1681743825,30.0,19,17,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:03:45,2023-04-17
4419,84,81,135,1681743832,0.0,19,16,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:03:52,2023-04-17
4420,82,81,135,1681743832,0.0,19,18,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:03:52,2023-04-17
4421,81,78,156,1681743832,21.0,22,19,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:03:52,2023-04-17
4422,82,76,20,1681743832,0.0,24,18,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:03:52,2023-04-17
4423,81,76,20,1681743832,0.0,24,19,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:03:52,2023-04-17
4424,79,76,20,1681743832,0.0,24,21,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:03:52,2023-04-17
4425,93,88,189,1681743842,0.0,12,7,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:04:02,2023-04-17
4426,92,88,189,1681743842,0.0,12,8,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:04:02,2023-04-17
4427,76,71,2,1681743842,0.0,29,24,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:04:02,2023-04-17
4428,74,71,2,1681743842,0.0,29,26,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:04:02,2023-04-17
4429,100,95,69,1681743854,0.0,5,0,12,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 15:04:14,2023-04-17
4430,100,96,69,1681743854,0.0,4,0,12,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 15:04:14,2023-04-17
4431,94,88,189,1681743854,0.0,12,6,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:04:14,2023-04-17
4432,93,88,189,1681743854,0.0,12,7,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:04:14,2023-04-17
4433,93,89,189,1681743854,0.0,11,7,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:04:14,2023-04-17
4434,84,78,156,1681743854,0.0,22,16,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:04:14,2023-04-17
4435,84,76,156,1681743854,0.0,24,16,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:04:14,2023-04-17
4436,82,76,156,1681743854,0.0,24,18,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:04:14,2023-04-17
4437,82,79,156,1681743854,0.0,21,18,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:04:14,2023-04-17
4438,74,69,2,1681743854,2.0,31,26,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:04:14,2023-04-17
4439,74,0,2,1681743854,0.0,100,26,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:04:14,2023-04-17
4440,74,1,2,1681743854,0.0,99,26,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:04:14,2023-04-17
4441,74,68,2,1681743854,0.0,32,26,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:04:14,2023-04-17
4442,74,70,2,1681743854,0.0,30,26,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:04:14,2023-04-17
4443,81,76,20,1681743854,0.0,24,19,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:04:14,2023-04-17
4444,81,74,20,1681743854,0.0,26,19,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:04:14,2023-04-17
4445,81,0,20,1681743854,0.0,100,19,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:04:14,2023-04-17
4446,81,1,20,1681743854,0.0,99,19,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:04:14,2023-04-17
4447,80,1,20,1681743854,0.0,99,20,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:04:14,2023-04-17
4448,78,1,20,1681743854,0.0,99,22,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:04:14,2023-04-17
4449,78,75,20,1681743854,0.0,25,22,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:04:14,2023-04-17
4450,91,87,0,1681743854,0.0,13,9,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:04:14,2023-04-17
4451,96,91,17,1681743854,0.0,9,4,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:04:14,2023-04-17
4452,95,91,17,1681743854,0.0,9,5,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:04:14,2023-04-17
4453,95,92,17,1681743854,0.0,8,5,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:04:14,2023-04-17
4454,100,0,69,1681743911,0.0,100,0,12,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 15:05:11,2023-04-17
4455,100,1,69,1681743911,0.0,99,0,12,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 15:05:11,2023-04-17
4456,94,89,189,1681743911,0.0,11,6,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:05:11,2023-04-17
4457,93,89,189,1681743911,0.0,11,7,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:05:11,2023-04-17
4458,85,79,156,1681743911,0.0,21,15,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:05:11,2023-04-17
4459,85,77,156,1681743911,0.0,23,15,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:05:11,2023-04-17
4460,83,77,156,1681743911,0.0,23,17,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:05:11,2023-04-17
4461,83,79,156,1681743911,0.0,21,17,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:05:11,2023-04-17
4462,76,70,2,1681743911,0.0,30,24,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:05:11,2023-04-17
4463,76,0,2,1681743911,0.0,100,24,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:05:11,2023-04-17
4464,74,0,2,1681743911,0.0,100,26,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:05:11,2023-04-17
4465,74,69,2,1681743911,0.0,31,26,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:05:11,2023-04-17
4466,74,71,2,1681743911,0.0,29,26,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:05:11,2023-04-17
4467,80,75,20,1681743911,0.0,25,20,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:05:11,2023-04-17
4468,80,0,20,1681743911,0.0,100,20,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:05:11,2023-04-17
4469,80,1,20,1681743911,0.0,99,20,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:05:11,2023-04-17
4470,78,1,20,1681743911,0.0,99,22,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:05:11,2023-04-17
4471,78,70,20,1681743911,0.0,30,22,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:05:11,2023-04-17
4472,78,74,20,1681743911,0.0,26,22,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:05:11,2023-04-17
4473,91,86,0,1681743911,0.0,14,9,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:05:11,2023-04-17
4474,90,86,0,1681743911,0.0,14,10,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:05:11,2023-04-17
4475,90,87,0,1681743911,0.0,13,10,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:05:11,2023-04-17
4476,95,91,17,1681743911,0.0,9,5,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:05:11,2023-04-17
4477,95,92,17,1681743911,0.0,8,5,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:05:11,2023-04-17
4478,94,89,189,1681743966,0.0,11,6,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:06:06,2023-04-17
4479,94,88,189,1681743966,0.0,12,6,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:06:06,2023-04-17
4480,85,79,156,1681743966,0.0,21,15,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:06:06,2023-04-17
4481,85,77,156,1681743966,0.0,23,15,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:06:06,2023-04-17
4482,85,76,156,1681743966,0.0,24,15,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:06:06,2023-04-17
4483,100,71,2,1681743966,0.0,29,0,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:06:06,2023-04-17
4484,100,69,2,1681743966,0.0,31,0,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:06:06,2023-04-17
4485,100,0,2,1681743966,0.0,100,0,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:06:06,2023-04-17
4486,100,1,2,1681743966,0.0,99,0,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:06:06,2023-04-17
4487,80,74,20,1681743966,0.0,26,20,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:06:06,2023-04-17
4488,81,74,20,1681743966,0.0,26,19,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:06:06,2023-04-17
4489,81,72,20,1681743966,0.0,28,19,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:06:06,2023-04-17
4490,92,87,0,1681743966,0.0,13,8,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:06:06,2023-04-17
4491,92,86,0,1681743966,0.0,14,8,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:06:06,2023-04-17
4492,92,0,0,1681743966,0.0,100,8,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:06:06,2023-04-17
4493,92,1,0,1681743966,0.0,99,8,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:06:06,2023-04-17
4494,96,92,17,1681743966,0.0,8,4,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:06:06,2023-04-17
4495,96,91,17,1681743966,0.0,9,4,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:06:06,2023-04-17
4496,93,88,189,1681743967,0.0,12,7,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:06:07,2023-04-17
4497,92,88,189,1681743967,334.0,12,8,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:06:07,2023-04-17
4498,84,76,156,1681743967,0.0,24,16,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:06:07,2023-04-17
4499,82,76,156,1681743967,0.0,24,18,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:06:07,2023-04-17
4500,82,78,156,1681743967,0.0,22,18,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:06:07,2023-04-17
4501,73,1,2,1681743967,0.0,99,27,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:06:07,2023-04-17
4502,73,66,2,1681743967,0.0,34,27,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:06:07,2023-04-17
4503,73,70,2,1681743967,0.0,30,27,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:06:07,2023-04-17
4504,79,72,20,1681743967,0.0,28,21,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:06:07,2023-04-17
4505,79,74,20,1681743967,0.0,26,21,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:06:07,2023-04-17
4506,79,76,20,1681743967,0.0,24,21,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:06:07,2023-04-17
4507,92,89,0,1681743967,0.0,11,8,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:06:07,2023-04-17
4508,96,92,17,1681743967,0.0,8,4,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:06:07,2023-04-17
4509,96,93,17,1681743967,0.0,7,4,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:06:07,2023-04-17
4510,99,1,69,1681744030,0.0,99,1,12,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 15:07:10,2023-04-17
4511,99,95,69,1681744030,0.0,5,1,12,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 15:07:10,2023-04-17
4512,93,88,189,1681744030,0.0,12,7,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:07:10,2023-04-17
4513,93,87,189,1681744030,0.0,13,7,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:07:10,2023-04-17
4514,92,87,189,1681744030,0.0,13,8,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:07:10,2023-04-17
4515,91,87,189,1681744030,0.0,13,9,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:07:10,2023-04-17
4516,84,78,156,1681744030,0.0,22,16,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:07:10,2023-04-17
4517,84,0,156,1681744030,0.0,100,16,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:07:10,2023-04-17
4518,81,0,156,1681744030,0.0,100,19,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:07:10,2023-04-17
4519,81,1,156,1681744030,0.0,99,19,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:07:10,2023-04-17
4520,81,75,156,1681744030,0.0,25,19,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:07:10,2023-04-17
4521,81,77,156,1681744030,208.0,23,19,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:07:10,2023-04-17
4522,81,76,20,1681744030,0.0,24,19,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:07:10,2023-04-17
4523,82,76,20,1681744030,0.0,24,18,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:07:10,2023-04-17
4524,82,72,20,1681744030,0.0,28,18,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:07:10,2023-04-17
4525,82,0,20,1681744030,0.0,100,18,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:07:10,2023-04-17
4526,82,1,20,1681744030,0.0,99,18,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:07:10,2023-04-17
4527,80,1,20,1681744030,0.0,99,20,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:07:10,2023-04-17
4528,93,89,0,1681744030,0.0,11,7,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:07:10,2023-04-17
4529,93,88,0,1681744030,0.0,12,7,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:07:10,2023-04-17
4530,97,93,17,1681744030,0.0,7,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:07:10,2023-04-17
4531,97,92,17,1681744030,0.0,8,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:07:10,2023-04-17
4532,80,77,20,1681744031,0.0,23,20,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:07:11,2023-04-17
4533,93,89,0,1681744031,0.0,11,7,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:07:11,2023-04-17
4534,97,94,17,1681744031,0.0,6,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:07:11,2023-04-17
4535,92,87,189,1681744091,0.0,13,8,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:08:11,2023-04-17
4536,93,87,189,1681744091,0.0,13,7,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:08:11,2023-04-17
4537,92,87,189,1681744091,0.0,13,8,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:08:11,2023-04-17
4538,92,88,189,1681744091,0.0,12,8,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:08:11,2023-04-17
4539,84,77,156,1681744091,0.0,23,16,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:08:11,2023-04-17
4540,84,0,156,1681744091,0.0,100,16,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:08:11,2023-04-17
4541,84,1,156,1681744091,0.0,99,16,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:08:11,2023-04-17
4542,82,1,156,1681744091,0.0,99,18,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:08:11,2023-04-17
4543,82,76,156,1681744091,0.0,24,18,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:08:11,2023-04-17
4544,82,78,156,1681744091,0.0,22,18,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:08:11,2023-04-17
4545,82,77,20,1681744091,0.0,23,18,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:08:11,2023-04-17
4546,82,75,20,1681744091,0.0,25,18,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:08:11,2023-04-17
4547,82,0,20,1681744091,0.0,100,18,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:08:11,2023-04-17
4548,82,1,20,1681744091,0.0,99,18,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:08:11,2023-04-17
4549,79,1,20,1681744091,0.0,99,21,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:08:11,2023-04-17
4550,79,74,20,1681744091,0.0,26,21,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:08:11,2023-04-17
4551,79,76,20,1681744091,0.0,24,21,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:08:11,2023-04-17
4552,93,88,0,1681744091,0.0,12,7,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:08:11,2023-04-17
4553,92,88,0,1681744091,0.0,12,8,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:08:11,2023-04-17
4554,92,89,0,1681744091,0.0,11,8,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:08:11,2023-04-17
4555,97,93,17,1681744091,0.0,7,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:08:11,2023-04-17
4556,97,92,17,1681744091,0.0,8,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:08:11,2023-04-17
4557,96,92,17,1681744091,0.0,8,4,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:08:11,2023-04-17
4558,96,93,17,1681744091,0.0,7,4,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:08:11,2023-04-17
4559,70,68,12,1681744121,10.0,32,30,30,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:08:41,2023-04-17
4560,70,0,12,1681744127,0.0,100,30,30,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:08:47,2023-04-17
4561,70,67,12,1681744127,0.0,33,30,30,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:08:47,2023-04-17
4562,70,69,12,1681744127,0.0,31,30,30,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:08:47,2023-04-17
4563,84,78,156,1681744152,0.0,22,16,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:09:12,2023-04-17
4564,83,78,156,1681744152,0.0,22,17,19,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:09:12,2023-04-17
4565,70,67,12,1681744152,0.0,33,30,30,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:09:12,2023-04-17
4566,70,69,12,1681744152,0.0,31,30,30,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:09:12,2023-04-17
4567,97,93,17,1681744152,17.0,7,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:09:12,2023-04-17
4568,97,92,17,1681744152,0.0,8,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:09:12,2023-04-17
4569,97,93,17,1681744152,0.0,7,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:09:12,2023-04-17
4570,97,94,17,1681744152,0.0,6,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:09:12,2023-04-17
