,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1058,5,2,1881,1651766677,0.0,98,95,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:04:37,2022-05-05
1059,5,2,1881,1651766677,0.0,98,95,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:04:37,2022-05-05
1060,100,7,1783,1651766699,0.0,93,0,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:04:59,2022-05-05
1061,100,6,1783,1651766699,0.0,94,0,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:04:59,2022-05-05
1062,100,0,1783,1651766699,0.0,100,0,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:04:59,2022-05-05
1063,15,0,1783,1651766809,0.0,100,85,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:06:49,2022-05-05
1064,14,0,1783,1651766809,0.0,100,86,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:06:49,2022-05-05
1065,13,0,1783,1651766809,0.0,100,87,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:06:49,2022-05-05
1066,13,10,1783,1651766809,0.0,90,87,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:06:49,2022-05-05
1067,13,10,1783,1651766809,0.0,90,87,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:06:49,2022-05-05
1068,13,10,1783,1651766809,0.0,90,87,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:06:49,2022-05-05
1069,13,10,1783,1651766912,0.0,90,87,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:08:32,2022-05-05
1070,13,10,1783,1651766912,0.0,90,87,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:08:32,2022-05-05
1071,15,10,1783,1651766912,0.0,90,85,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:08:32,2022-05-05
1072,15,9,1783,1651766912,0.0,91,85,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:08:32,2022-05-05
1073,15,8,1783,1651766912,0.0,92,85,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:08:32,2022-05-05
1074,15,0,1783,1651766912,0.0,100,85,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:08:32,2022-05-05
1075,15,0,1783,1651766912,0.0,100,85,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:08:32,2022-05-05
1076,15,0,1783,1651766912,0.0,100,85,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:08:32,2022-05-05
1077,15,12,1783,1651766912,0.0,88,85,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:08:32,2022-05-05
1078,15,12,1783,1651766912,0.0,88,85,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:08:32,2022-05-05
1079,15,12,1783,1651766912,0.0,88,85,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:08:32,2022-05-05
1080,5,2,1881,1651767819,0.0,98,95,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:23:39,2022-05-05
1081,6,2,1881,1651767819,0.0,98,94,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:23:39,2022-05-05
1082,6,1,1881,1651767819,0.0,99,94,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:23:39,2022-05-05
1083,6,1,1881,1651767819,0.0,99,94,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:23:39,2022-05-05
1084,5,1,1881,1651767819,0.0,99,95,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:23:39,2022-05-05
1085,5,3,1881,1651767819,0.0,97,95,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:23:39,2022-05-05
1086,5,3,1881,1651767819,2533.0,97,95,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:23:39,2022-05-05
1087,5,3,1891,1651768604,10.0,97,95,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:36:44,2022-05-05
1088,15,12,1783,1651768995,0.0,88,85,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:43:15,2022-05-05
1089,5,3,1891,1651769807,0.0,97,95,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:56:47,2022-05-05
1090,5,3,1891,1651769807,0.0,97,95,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:56:47,2022-05-05
1091,7,3,1891,1651769807,0.0,97,93,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:56:47,2022-05-05
1092,7,3,1891,1651769807,0.0,97,93,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:56:47,2022-05-05
1093,7,3,1891,1651769807,0.0,97,93,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:56:47,2022-05-05
1094,7,3,1891,1651769807,0.0,97,93,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:56:47,2022-05-05
1095,6,3,1891,1651769807,0.0,97,94,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:56:47,2022-05-05
1096,5,3,1891,1651769807,0.0,97,95,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:56:47,2022-05-05
1097,5,3,1891,1651769807,0.0,97,95,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:56:47,2022-05-05
1098,15,10,1980,1651773859,197.0,90,85,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 18:04:19,2022-05-05
1099,15,0,2087,1651773879,107.0,100,85,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 18:04:39,2022-05-05
1100,15,0,2087,1651774011,0.0,100,85,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 18:06:51,2022-05-05
1101,15,0,2087,1651774011,0.0,100,85,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 18:06:51,2022-05-05
1102,15,0,2087,1651774011,0.0,100,85,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 18:06:51,2022-05-05
1103,14,0,2087,1651774011,0.0,100,86,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 18:06:51,2022-05-05
1104,13,0,2087,1651774011,0.0,100,87,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 18:06:51,2022-05-05
1105,12,0,2087,1651774011,0.0,100,88,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 18:06:51,2022-05-05
1106,12,9,2087,1651774011,0.0,91,88,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 18:06:51,2022-05-05
1107,12,9,2087,1651774011,0.0,91,88,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 18:06:51,2022-05-05
1108,12,9,2087,1651774011,0.0,91,88,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 18:06:51,2022-05-05
1109,12,9,2097,1651779388,10.0,91,88,91,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 19:36:28,2022-05-05
1110,12,9,2097,1651779707,0.0,91,88,91,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 19:41:47,2022-05-05
1111,13,9,2097,1651779707,0.0,91,87,91,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 19:41:47,2022-05-05
1112,13,9,2097,1651779707,0.0,91,87,91,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 19:41:47,2022-05-05
1113,13,9,2097,1651779707,0.0,91,87,91,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 19:41:47,2022-05-05
1114,12,9,2097,1651779707,0.0,91,88,91,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 19:41:47,2022-05-05
1115,12,9,2097,1651779707,0.0,91,88,91,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 19:41:47,2022-05-05
1116,5,3,1891,1651802226,0.0,97,95,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 01:57:06,2022-05-06
1117,5,3,1891,1651802226,0.0,97,95,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 01:57:06,2022-05-06
1118,5,3,1891,1651802226,0.0,97,95,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 01:57:06,2022-05-06
1119,3,0,272,1651802235,0.0,100,97,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-06 01:57:15,2022-05-06
1120,3,0,272,1651802235,0.0,100,97,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-06 01:57:15,2022-05-06
1121,3,0,272,1651838400,0.0,100,97,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-06 12:00:00,2022-05-06
1122,3,2,1981,1651838414,90.0,98,97,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 12:00:14,2022-05-06
1123,12,9,2099,1651838422,2.0,91,88,91,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 12:00:22,2022-05-06
1124,1,0,272,1651838429,0.0,100,99,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-06 12:00:29,2022-05-06
1125,3,2,1981,1651838429,0.0,98,97,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 12:00:29,2022-05-06
1126,3,2,1981,1651838429,0.0,98,97,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 12:00:29,2022-05-06
1127,3,2,1981,1651838429,0.0,98,97,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 12:00:29,2022-05-06
1128,3,2,1981,1651838429,0.0,98,97,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 12:00:29,2022-05-06
1129,3,2,1981,1651838429,0.0,98,97,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 12:00:29,2022-05-06
1130,3,2,1981,1651838429,0.0,98,97,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 12:00:29,2022-05-06
1131,3,2,1986,1651838434,5.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 12:00:34,2022-05-06
1132,3,2,1986,1651839392,0.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 12:16:32,2022-05-06
1133,3,2,1986,1651839392,0.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 12:16:32,2022-05-06
1134,3,2,1986,1651839392,0.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 12:16:32,2022-05-06
1135,1,0,272,1651839398,0.0,100,99,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-06 12:16:38,2022-05-06
1136,1,0,272,1651839398,0.0,100,99,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-06 12:16:38,2022-05-06
1137,12,7,2379,1651844655,280.0,93,88,92,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 13:44:15,2022-05-06
1138,12,0,2541,1651847149,162.0,100,88,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 14:25:49,2022-05-06
1139,12,0,2541,1651847451,0.0,100,88,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 14:30:51,2022-05-06
1140,12,0,2541,1651847451,0.0,100,88,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 14:30:51,2022-05-06
1141,12,0,2541,1651847451,0.0,100,88,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 14:30:51,2022-05-06
1142,12,0,2541,1651847451,0.0,100,88,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 14:30:51,2022-05-06
1143,12,0,2541,1651847451,0.0,100,88,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 14:30:51,2022-05-06
1144,12,0,2541,1651847451,0.0,100,88,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 14:30:51,2022-05-06
1145,12,0,2541,1651847451,0.0,100,88,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 14:30:51,2022-05-06
1146,12,0,2541,1651847451,0.0,100,88,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 14:30:51,2022-05-06
1147,12,0,2541,1651847451,0.0,100,88,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 14:30:51,2022-05-06
1148,3,2,1986,1651847494,0.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 14:31:34,2022-05-06
1149,3,2,1986,1651847494,0.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 14:31:34,2022-05-06
1150,3,2,1986,1651847494,0.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 14:31:34,2022-05-06
1151,1,0,272,1651847498,0.0,100,99,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-06 14:31:38,2022-05-06
1152,1,0,272,1651847498,0.0,100,99,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-06 14:31:38,2022-05-06
1153,1,0,272,1651847498,0.0,100,99,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-06 14:31:38,2022-05-06
1154,1,0,272,1651847498,0.0,100,99,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-06 14:31:38,2022-05-06
1155,3,2,2016,1651848579,30.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 14:49:39,2022-05-06
1156,1,0,272,1651849652,0.0,100,99,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-06 15:07:32,2022-05-06
1157,1,0,272,1651849652,0.0,100,99,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-06 15:07:32,2022-05-06
1158,1,0,272,1651849652,0.0,100,99,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-06 15:07:32,2022-05-06
1159,1,0,272,1651849652,0.0,100,99,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-06 15:07:32,2022-05-06
1160,1,0,272,1651849652,0.0,100,99,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-06 15:07:32,2022-05-06
1161,3,2,2016,1651849652,0.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 15:07:32,2022-05-06
1162,3,2,2016,1651849652,0.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 15:07:32,2022-05-06
1163,3,2,2016,1651849652,0.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 15:07:32,2022-05-06
1164,3,1,2016,1651849652,0.0,99,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 15:07:32,2022-05-06
1165,3,0,2016,1651849653,0.0,100,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 15:07:33,2022-05-06
1166,3,0,2016,1651849653,0.0,100,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 15:07:33,2022-05-06
1167,3,0,2016,1651849653,0.0,100,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 15:07:33,2022-05-06
1168,3,0,2016,1651849653,0.0,100,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 15:07:33,2022-05-06
1169,12,0,2541,1651849653,0.0,100,88,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 15:07:33,2022-05-06
1170,12,0,2541,1651849653,0.0,100,88,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 15:07:33,2022-05-06
1171,15,0,2541,1651849653,0.0,100,85,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 15:07:33,2022-05-06
1172,6,0,2541,1651849653,0.0,100,94,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 15:07:33,2022-05-06
1173,5,0,2541,1651849653,0.0,100,95,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 15:07:33,2022-05-06
1174,4,0,2541,1651849653,0.0,100,96,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 15:07:33,2022-05-06
1175,4,1,2541,1651849653,0.0,99,96,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 15:07:33,2022-05-06
1176,4,1,2541,1651850179,0.0,99,96,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 15:16:19,2022-05-06
1177,4,1,2541,1651850179,0.0,99,96,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 15:16:19,2022-05-06
1178,4,1,2541,1651850179,0.0,99,96,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 15:16:19,2022-05-06
1179,4,1,2541,1651850179,0.0,99,96,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 15:16:19,2022-05-06
1180,4,1,2541,1651850179,0.0,99,96,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 15:16:19,2022-05-06
1181,4,1,2541,1651850179,0.0,99,96,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-06 15:16:19,2022-05-06
1182,3,0,2016,1651850242,0.0,100,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 15:17:22,2022-05-06
1183,1,0,272,1651850246,0.0,100,99,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-06 15:17:26,2022-05-06
1184,1,0,272,1651850246,0.0,100,99,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-06 15:17:26,2022-05-06
1185,3,0,2016,1651851259,300.0,100,97,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 15:34:19,2022-05-06
1186,2,0,2016,1651863199,0.0,100,98,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 18:53:19,2022-05-06
1187,2,0,2016,1651863359,0.0,100,98,97,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 18:55:59,2022-05-06
1188,3,0,2016,1651872424,281.0,100,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 21:27:04,2022-05-06
1189,2,0,2016,1651878297,0.0,100,98,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 23:04:57,2022-05-06
1190,2,0,2016,1651878332,0.0,100,98,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-06 23:05:32,2022-05-06
1191,3,0,2016,1651889422,281.0,100,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-07 02:10:22,2022-05-07
1192,3,0,2016,1651889430,0.0,100,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-07 02:10:30,2022-05-07
1193,3,0,2016,1651889430,0.0,100,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-07 02:10:30,2022-05-07
1194,2,0,2016,1651889692,0.0,100,98,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-07 02:14:52,2022-05-07
1195,2,0,2016,1651889822,0.0,100,98,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-07 02:17:02,2022-05-07
1196,2,0,2016,1651895703,0.0,100,98,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-07 03:55:03,2022-05-07
1197,2,0,2016,1651895703,0.0,100,98,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-07 03:55:03,2022-05-07
1198,2,0,2016,1651895703,0.0,100,98,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-07 03:55:03,2022-05-07
1199,2,0,2016,1651895703,0.0,100,98,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-07 03:55:03,2022-05-07
1200,1,0,272,1651895707,0.0,100,99,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-07 03:55:07,2022-05-07
1201,1,0,272,1651895707,0.0,100,99,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-07 03:55:07,2022-05-07
1202,1,0,272,1651895707,0.0,100,99,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-07 03:55:07,2022-05-07
1203,1,0,272,1651895707,0.0,100,99,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-07 03:55:07,2022-05-07
1204,1,0,272,1651895707,0.0,100,99,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-07 03:55:07,2022-05-07
1205,4,1,2541,1651895939,0.0,99,96,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 03:58:59,2022-05-07
1206,4,1,2541,1651895939,0.0,99,96,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 03:58:59,2022-05-07
1207,4,1,2541,1651895939,0.0,99,96,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 03:58:59,2022-05-07
1208,4,1,2541,1651924165,0.0,99,96,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 11:49:25,2022-05-07
1209,4,1,2541,1651924165,0.0,99,96,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 11:49:25,2022-05-07
1210,15,1,2541,1651924166,0.0,99,85,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 11:49:26,2022-05-07
1211,15,0,2541,1651924166,0.0,100,85,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 11:49:26,2022-05-07
1212,15,0,2541,1651924825,0.0,100,85,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 12:00:25,2022-05-07
1213,15,0,2541,1651924825,0.0,100,85,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 12:00:25,2022-05-07
1214,15,0,2541,1651924825,0.0,100,85,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 12:00:25,2022-05-07
1215,15,0,2541,1651924825,0.0,100,85,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 12:00:25,2022-05-07
1216,15,0,2541,1651924825,0.0,100,85,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 12:00:25,2022-05-07
1217,15,0,2541,1651924825,0.0,100,85,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 12:00:25,2022-05-07
1218,5,0,2541,1651924842,0.0,100,95,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 12:00:42,2022-05-07
1219,4,0,2541,1651924842,4201.0,100,96,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 12:00:42,2022-05-07
1220,3,0,2541,1651924842,0.0,100,97,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 12:00:42,2022-05-07
1221,1,0,2016,1651924923,0.0,100,99,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-07 12:02:03,2022-05-07
1222,3,0,2541,1651924998,0.0,100,97,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 12:03:18,2022-05-07
1223,3,0,2541,1651924999,0.0,100,97,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 12:03:19,2022-05-07
1224,3,0,2541,1651924999,0.0,100,97,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 12:03:19,2022-05-07
1225,3,0,2541,1651924999,0.0,100,97,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 12:03:19,2022-05-07
1226,3,0,2541,1651924999,0.0,100,97,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 12:03:19,2022-05-07
1227,3,0,2541,1651924999,0.0,100,97,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 12:03:19,2022-05-07
1228,3,0,2541,1651924999,0.0,100,97,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 12:03:19,2022-05-07
1229,3,0,2541,1651925775,0.0,100,97,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 12:16:15,2022-05-07
1230,3,0,2541,1651925775,0.0,100,97,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 12:16:15,2022-05-07
1231,3,0,2541,1651925775,0.0,100,97,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-07 12:16:15,2022-05-07
