,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5726,89,83,200,1683129073,0.0,17,11,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:51:13,2023-05-03
5727,89,82,200,1683129073,0.0,18,11,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:51:13,2023-05-03
5728,88,82,200,1683129073,0.0,18,12,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:51:13,2023-05-03
5729,88,84,200,1683129073,0.0,16,12,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:51:13,2023-05-03
5730,88,85,200,1683129234,0.0,15,12,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:53:54,2023-05-03
5731,100,85,0,1683129252,0.0,15,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:54:12,2023-05-03
5732,100,82,0,1683129252,0.0,18,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:54:12,2023-05-03
5733,87,82,0,1683129252,0.0,18,13,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:54:12,2023-05-03
5734,87,84,0,1683129252,0.0,16,13,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:54:12,2023-05-03
5735,84,78,90,1683129252,0.0,22,16,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:54:12,2023-05-03
5736,85,78,90,1683129252,0.0,22,15,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:54:12,2023-05-03
5737,85,76,90,1683129252,0.0,24,15,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:54:12,2023-05-03
5738,85,0,90,1683129252,0.0,100,15,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:54:12,2023-05-03
5739,81,0,90,1683129252,0.0,100,19,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:54:12,2023-05-03
5740,81,73,90,1683129252,0.0,27,19,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:54:12,2023-05-03
5741,81,75,90,1683129252,0.0,25,19,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:54:12,2023-05-03
5742,81,77,90,1683129252,0.0,23,19,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:54:12,2023-05-03
5743,93,88,10,1683129252,0.0,12,7,15,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 15:54:12,2023-05-03
5744,93,89,10,1683129252,0.0,11,7,15,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 15:54:12,2023-05-03
5745,99,94,50,1683129252,0.0,6,1,4,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 15:54:12,2023-05-03
5746,99,95,50,1683129252,0.0,5,1,4,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 15:54:12,2023-05-03
5747,100,0,0,1683129252,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 15:54:12,2023-05-03
5748,100,1,0,1683129252,0.0,99,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 15:54:12,2023-05-03
5749,100,0,0,1683129252,0.0,100,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 15:54:12,2023-05-03
5750,93,90,10,1683129262,0.0,10,7,15,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 15:54:22,2023-05-03
5751,93,91,10,1683129267,0.0,9,7,15,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 15:54:27,2023-05-03
5752,88,84,0,1683129309,0.0,16,12,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:55:09,2023-05-03
5753,88,82,0,1683129309,0.0,18,12,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:55:09,2023-05-03
5754,88,84,0,1683129309,0.0,16,12,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:55:09,2023-05-03
5755,83,77,90,1683129309,0.0,23,17,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:55:09,2023-05-03
5756,83,75,90,1683129309,0.0,25,17,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:55:09,2023-05-03
5757,81,75,90,1683129309,0.0,25,19,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:55:09,2023-05-03
5758,81,77,90,1683129309,0.0,23,19,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:55:09,2023-05-03
5759,84,77,200,1683129309,0.0,23,16,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:55:09,2023-05-03
5760,84,75,200,1683129309,0.0,25,16,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:55:09,2023-05-03
5761,82,75,200,1683129309,0.0,25,18,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:55:09,2023-05-03
5762,82,77,200,1683129309,0.0,23,18,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:55:09,2023-05-03
5763,88,81,150,1683129309,0.0,19,12,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:55:09,2023-05-03
5764,88,79,150,1683129309,0.0,21,12,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:55:09,2023-05-03
5765,86,79,150,1683129309,0.0,21,14,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:55:09,2023-05-03
5766,86,81,150,1683129309,0.0,19,14,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:55:09,2023-05-03
5767,100,95,50,1683129309,0.0,5,0,4,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 15:55:09,2023-05-03
5768,100,94,50,1683129309,0.0,6,0,4,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 15:55:09,2023-05-03
5769,100,0,0,1683129309,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 15:55:09,2023-05-03
5770,100,1,0,1683129309,0.0,99,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 15:55:09,2023-05-03
5771,100,0,0,1683129309,0.0,100,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 15:55:09,2023-05-03
5772,89,85,200,1683129309,0.0,15,11,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:55:09,2023-05-03
5773,87,85,200,1683129309,0.0,15,13,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:55:09,2023-05-03
5774,100,0,0,1683129309,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 15:55:09,2023-05-03
5775,100,1,0,1683129309,0.0,99,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 15:55:09,2023-05-03
5776,88,82,0,1683129376,0.0,18,12,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:56:16,2023-05-03
5777,83,77,90,1683129376,0.0,23,17,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:56:16,2023-05-03
5778,84,77,200,1683129376,0.0,23,16,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:56:16,2023-05-03
5779,84,75,200,1683129376,0.0,25,16,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:56:16,2023-05-03
5780,88,81,150,1683129376,0.0,19,12,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:56:16,2023-05-03
5781,88,79,150,1683129376,0.0,21,12,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:56:16,2023-05-03
5782,100,0,62,1683129376,0.0,100,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 15:56:16,2023-05-03
5783,100,0,0,1683129376,0.0,100,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 15:56:16,2023-05-03
5784,89,85,200,1683129376,0.0,15,11,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:56:16,2023-05-03
5785,87,82,0,1683129377,0.0,18,13,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:56:17,2023-05-03
5786,87,84,0,1683129377,0.0,16,13,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:56:17,2023-05-03
5787,83,75,90,1683129377,0.0,25,17,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:56:17,2023-05-03
5788,81,75,90,1683129377,0.0,25,19,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:56:17,2023-05-03
5789,81,77,90,1683129377,0.0,23,19,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:56:17,2023-05-03
5790,82,75,200,1683129377,0.0,25,18,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:56:17,2023-05-03
5791,82,77,200,1683129377,0.0,23,18,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:56:17,2023-05-03
5792,86,79,150,1683129377,0.0,21,14,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:56:17,2023-05-03
5793,86,81,150,1683129377,0.0,19,14,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:56:17,2023-05-03
5794,100,1,62,1683129377,0.0,99,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 15:56:17,2023-05-03
5795,100,0,0,1683129377,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 15:56:17,2023-05-03
5796,100,1,0,1683129377,0.0,99,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 15:56:17,2023-05-03
5797,100,1,0,1683129377,0.0,99,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 15:56:17,2023-05-03
5798,88,85,200,1683129377,0.0,15,12,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:56:17,2023-05-03
5799,100,0,0,1683129377,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 15:56:17,2023-05-03
5800,100,1,0,1683129377,0.0,99,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 15:56:17,2023-05-03
5801,88,84,0,1683129434,0.0,16,12,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:57:14,2023-05-03
5802,88,82,0,1683129434,0.0,18,12,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:57:14,2023-05-03
5803,100,77,90,1683129434,0.0,23,0,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:57:14,2023-05-03
5804,100,75,90,1683129434,0.0,25,0,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:57:14,2023-05-03
5805,100,73,90,1683129434,0.0,27,0,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:57:14,2023-05-03
5806,100,0,90,1683129434,0.0,100,0,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:57:14,2023-05-03
5807,100,1,90,1683129434,0.0,99,0,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:57:14,2023-05-03
5808,84,77,200,1683129434,0.0,23,16,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:57:14,2023-05-03
5809,84,75,200,1683129434,0.0,25,16,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:57:14,2023-05-03
5810,88,81,150,1683129434,0.0,19,12,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:57:14,2023-05-03
5811,88,79,150,1683129434,0.0,21,12,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:57:14,2023-05-03
5812,88,0,150,1683129434,0.0,100,12,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:57:14,2023-05-03
5813,88,1,150,1683129434,0.0,99,12,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:57:14,2023-05-03
5814,100,0,62,1683129434,0.0,100,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 15:57:14,2023-05-03
5815,100,1,62,1683129434,0.0,99,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 15:57:14,2023-05-03
5816,100,0,0,1683129434,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 15:57:14,2023-05-03
5817,100,1,0,1683129434,0.0,99,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 15:57:14,2023-05-03
5818,100,0,0,1683129434,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 15:57:14,2023-05-03
5819,100,1,0,1683129434,0.0,99,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 15:57:14,2023-05-03
5820,100,0,0,1683129434,0.0,100,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 15:57:14,2023-05-03
5821,100,1,0,1683129434,0.0,99,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 15:57:14,2023-05-03
5822,89,85,200,1683129434,0.0,15,11,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:57:14,2023-05-03
5823,100,0,0,1683129434,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 15:57:14,2023-05-03
5824,100,1,0,1683129434,0.0,99,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 15:57:14,2023-05-03
5825,100,0,0,1683129434,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 15:57:14,2023-05-03
5826,100,1,0,1683129434,0.0,99,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 15:57:14,2023-05-03
5827,88,84,0,1683129435,0.0,16,12,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:57:15,2023-05-03
5828,84,1,90,1683129435,0.0,99,16,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:57:15,2023-05-03
5829,82,1,90,1683129435,0.0,99,18,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:57:15,2023-05-03
5830,82,78,90,1683129435,0.0,22,18,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:57:15,2023-05-03
5831,82,75,200,1683129435,0.0,25,18,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:57:15,2023-05-03
5832,82,77,200,1683129435,0.0,23,18,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:57:15,2023-05-03
5833,86,1,150,1683129435,0.0,99,14,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:57:15,2023-05-03
5834,86,78,150,1683129435,0.0,22,14,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:57:15,2023-05-03
5835,86,82,150,1683129435,0.0,18,14,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:57:15,2023-05-03
5836,92,91,10,1683129435,0.0,9,8,15,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 15:57:15,2023-05-03
5837,99,94,50,1683129492,0.0,6,1,4,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 15:58:12,2023-05-03
5838,98,94,50,1683129492,0.0,6,2,4,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 15:58:12,2023-05-03
5839,90,84,0,1683129552,0.0,16,10,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:59:12,2023-05-03
5840,91,84,0,1683129552,0.0,16,9,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:59:12,2023-05-03
5841,91,82,0,1683129552,0.0,18,9,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:59:12,2023-05-03
5842,89,82,0,1683129552,0.0,18,11,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:59:12,2023-05-03
5843,88,82,0,1683129552,0.0,18,12,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:59:12,2023-05-03
5844,88,83,0,1683129552,0.0,17,12,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:59:12,2023-05-03
5845,88,85,0,1683129552,0.0,15,12,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:59:12,2023-05-03
5846,84,78,90,1683129552,0.0,22,16,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:59:12,2023-05-03
5847,84,76,90,1683129552,0.0,24,16,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:59:12,2023-05-03
5848,82,76,90,1683129552,0.0,24,18,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:59:12,2023-05-03
5849,82,78,90,1683129552,0.0,22,18,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:59:12,2023-05-03
5850,100,77,200,1683129552,0.0,23,0,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:59:12,2023-05-03
5851,100,0,200,1683129552,0.0,100,0,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:59:12,2023-05-03
5852,100,1,200,1683129552,0.0,99,0,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:59:12,2023-05-03
5853,83,1,200,1683129552,0.0,99,17,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:59:12,2023-05-03
5854,81,1,200,1683129552,0.0,99,19,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:59:12,2023-05-03
5855,89,82,150,1683129552,0.0,18,11,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:59:12,2023-05-03
5856,89,80,150,1683129552,0.0,20,11,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:59:12,2023-05-03
5857,89,78,150,1683129552,0.0,22,11,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:59:12,2023-05-03
5858,100,0,62,1683129552,0.0,100,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 15:59:12,2023-05-03
5859,100,1,62,1683129552,0.0,99,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 15:59:12,2023-05-03
5860,100,0,62,1683129552,0.0,100,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 15:59:12,2023-05-03
5861,100,1,62,1683129552,0.0,99,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 15:59:12,2023-05-03
5862,100,0,0,1683129552,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 15:59:12,2023-05-03
5863,100,1,0,1683129552,0.0,99,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 15:59:12,2023-05-03
5864,100,0,0,1683129552,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 15:59:12,2023-05-03
5865,100,1,0,1683129552,0.0,99,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 15:59:12,2023-05-03
5866,100,0,0,1683129552,0.0,100,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 15:59:12,2023-05-03
5867,100,1,0,1683129552,0.0,99,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 15:59:12,2023-05-03
5868,100,0,0,1683129552,0.0,100,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 15:59:12,2023-05-03
5869,100,1,0,1683129552,0.0,99,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 15:59:12,2023-05-03
5870,100,0,0,1683129552,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 15:59:12,2023-05-03
5871,100,1,0,1683129552,0.0,99,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 15:59:12,2023-05-03
5872,81,74,200,1683129553,0.0,26,19,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:59:13,2023-05-03
5873,81,76,200,1683129553,0.0,24,19,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:59:13,2023-05-03
5874,85,78,150,1683129553,0.0,22,15,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:59:13,2023-05-03
5875,85,80,150,1683129553,0.0,20,15,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:59:13,2023-05-03
5876,92,91,30,1683129553,20.0,9,8,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 15:59:13,2023-05-03
5877,89,86,200,1683129553,0.0,14,11,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:59:13,2023-05-03
5878,84,78,90,1683129561,0.0,22,16,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:59:21,2023-05-03
5879,82,78,90,1683129561,0.0,22,18,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:59:21,2023-05-03
5880,85,78,150,1683129561,0.0,22,15,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:59:21,2023-05-03
5881,85,80,150,1683129561,0.0,20,15,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:59:21,2023-05-03
5882,89,85,200,1683129561,0.0,15,11,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:59:21,2023-05-03
5883,89,86,200,1683129561,0.0,14,11,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:59:21,2023-05-03
5884,89,85,0,1683129667,0.0,15,11,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 16:01:07,2023-05-03
5885,89,83,0,1683129667,0.0,17,11,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 16:01:07,2023-05-03
5886,88,83,0,1683129667,0.0,17,12,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 16:01:07,2023-05-03
