,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1569,93,89,0,1671680064,0.0,11,7,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:34:24,2022-12-22
1570,94,90,0,1671680091,0.0,10,6,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:34:51,2022-12-22
1571,92,89,0,1671680091,0.0,11,8,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:34:51,2022-12-22
1572,90,85,80,1671680091,0.0,15,10,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:34:51,2022-12-22
1573,69,64,0,1671680091,0.0,36,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:34:51,2022-12-22
1574,92,88,0,1671680151,0.0,12,8,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:35:51,2022-12-22
1575,69,62,0,1671680151,0.0,38,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:35:51,2022-12-22
1576,69,60,0,1671680152,0.0,40,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:35:52,2022-12-22
1577,69,65,0,1671680152,0.0,35,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:35:52,2022-12-22
1578,70,65,0,1671680152,0.0,35,30,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:35:52,2022-12-22
1579,89,85,80,1671680153,0.0,15,11,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:35:53,2022-12-22
1580,90,85,80,1671680183,0.0,15,10,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:36:23,2022-12-22
1581,69,65,0,1671680183,0.0,35,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:36:23,2022-12-22
1582,92,89,0,1671680184,0.0,11,8,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:36:24,2022-12-22
1583,69,64,0,1671680184,0.0,36,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:36:24,2022-12-22
1584,94,91,0,1671680211,0.0,9,6,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:36:51,2022-12-22
1585,93,89,0,1671680211,0.0,11,7,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:36:51,2022-12-22
1586,69,63,0,1671680211,0.0,37,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:36:51,2022-12-22
1587,90,86,80,1671680212,0.0,14,10,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:36:52,2022-12-22
1588,95,91,0,1671680242,0.0,9,5,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:37:22,2022-12-22
1589,96,93,0,1671680242,0.0,7,4,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:37:22,2022-12-22
1590,87,82,0,1671680242,0.0,18,13,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 03:37:22,2022-12-22
1591,86,82,0,1671680243,0.0,18,14,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:37:23,2022-12-22
1592,67,63,0,1671680243,0.0,37,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:37:23,2022-12-22
1593,67,62,0,1671680243,0.0,38,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:37:23,2022-12-22
1594,95,90,0,1671680271,0.0,10,5,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:37:51,2022-12-22
1595,93,88,0,1671680271,0.0,12,7,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:37:51,2022-12-22
1596,92,88,0,1671680271,0.0,12,8,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:37:51,2022-12-22
1597,86,82,0,1671680271,0.0,18,14,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 03:37:51,2022-12-22
1598,87,82,0,1671680271,0.0,18,13,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:37:51,2022-12-22
1599,67,60,0,1671680271,0.0,40,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:37:51,2022-12-22
1600,69,61,0,1671680271,0.0,39,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:37:51,2022-12-22
1601,69,63,0,1671680271,0.0,37,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:37:51,2022-12-22
1602,94,90,0,1671680272,0.0,10,6,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:37:52,2022-12-22
1603,96,92,0,1671680272,0.0,8,4,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:37:52,2022-12-22
1604,89,86,80,1671680272,0.0,14,11,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:37:52,2022-12-22
1605,70,63,0,1671680272,0.0,37,30,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:37:52,2022-12-22
1606,70,65,0,1671680272,0.0,35,30,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:37:52,2022-12-22
1607,89,85,80,1671680273,0.0,15,11,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:37:53,2022-12-22
1608,93,88,0,1671680302,0.0,12,7,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:38:22,2022-12-22
1609,94,91,0,1671680303,0.0,9,6,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:38:23,2022-12-22
1610,93,89,0,1671680303,0.0,11,7,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:38:23,2022-12-22
1611,90,85,80,1671680303,80.0,15,10,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:38:23,2022-12-22
1612,90,86,80,1671680303,0.0,14,10,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:38:23,2022-12-22
1613,72,65,0,1671680303,0.0,35,28,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:38:23,2022-12-22
1614,71,65,0,1671680303,0.0,35,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:38:23,2022-12-22
1615,71,63,0,1671680303,0.0,37,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:38:23,2022-12-22
1616,69,63,0,1671680303,0.0,37,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:38:23,2022-12-22
1617,96,93,0,1671680331,0.0,7,4,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:38:51,2022-12-22
1618,87,82,0,1671680331,0.0,18,13,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 03:38:51,2022-12-22
1619,86,82,0,1671680331,0.0,18,14,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:38:51,2022-12-22
1620,71,63,0,1671680331,0.0,37,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:38:51,2022-12-22
1621,68,63,0,1671680331,0.0,37,32,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:38:51,2022-12-22
1622,94,89,0,1671680363,0.0,11,6,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:39:23,2022-12-22
1623,93,89,0,1671680363,0.0,11,7,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:39:23,2022-12-22
1624,86,82,0,1671680363,0.0,18,14,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 03:39:23,2022-12-22
1625,87,82,0,1671680363,0.0,18,13,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:39:23,2022-12-22
1626,70,63,0,1671680363,0.0,37,30,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:39:23,2022-12-22
1627,71,63,0,1671680363,0.0,37,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:39:23,2022-12-22
1628,96,92,0,1671680364,0.0,8,4,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:39:24,2022-12-22
1629,69,63,0,1671680365,0.0,37,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:39:25,2022-12-22
1630,95,91,0,1671680391,0.0,9,5,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:39:51,2022-12-22
1631,96,93,0,1671680391,0.0,7,4,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:39:51,2022-12-22
1632,87,82,0,1671680391,0.0,18,13,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 03:39:51,2022-12-22
1633,86,82,0,1671680391,0.0,18,14,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:39:51,2022-12-22
1634,67,63,0,1671680391,0.0,37,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:39:51,2022-12-22
1635,67,61,0,1671680391,0.0,39,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:39:51,2022-12-22
1636,67,60,0,1671680391,0.0,40,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:39:51,2022-12-22
1637,67,62,0,1671680391,0.0,38,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:39:51,2022-12-22
1638,94,91,0,1671680430,0.0,9,6,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:40:30,2022-12-22
1639,67,60,0,1671680430,0.0,40,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:40:30,2022-12-22
1640,100,60,0,1671680430,0.0,40,0,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:40:30,2022-12-22
1641,100,63,0,1671680430,0.0,37,0,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:40:30,2022-12-22
1642,68,63,0,1671680430,0.0,37,32,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:40:30,2022-12-22
1643,96,92,0,1671680484,0.0,8,4,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:41:24,2022-12-22
1644,94,89,0,1671680484,0.0,11,6,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:41:24,2022-12-22
1645,93,89,0,1671680484,0.0,11,7,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:41:24,2022-12-22
1646,86,82,0,1671680484,0.0,18,14,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 03:41:24,2022-12-22
1647,87,82,0,1671680484,0.0,18,13,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:41:24,2022-12-22
1648,69,63,0,1671680484,0.0,37,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:41:24,2022-12-22
1649,95,91,0,1671680511,0.0,9,5,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:41:51,2022-12-22
1650,96,93,0,1671680511,0.0,7,4,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:41:51,2022-12-22
1651,68,63,0,1671680511,0.0,37,32,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:41:51,2022-12-22
1652,87,82,0,1671680513,0.0,18,13,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 03:41:53,2022-12-22
1653,86,82,0,1671680513,0.0,18,14,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:41:53,2022-12-22
1654,93,88,0,1671680542,0.0,12,7,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:42:22,2022-12-22
1655,93,89,0,1671680542,0.0,11,7,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:42:22,2022-12-22
1656,68,61,0,1671680542,0.0,39,32,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:42:22,2022-12-22
1657,67,61,0,1671680542,0.0,39,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:42:22,2022-12-22
1658,67,62,0,1671680570,0.0,38,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:42:50,2022-12-22
1659,67,60,0,1671680663,0.0,40,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:44:23,2022-12-22
1660,67,59,0,1671680663,0.0,41,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:44:23,2022-12-22
1661,67,61,0,1671680664,0.0,39,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:44:24,2022-12-22
1662,67,62,0,1671680692,0.0,38,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:44:52,2022-12-22
1663,94,91,0,1671680725,0.0,9,6,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:45:25,2022-12-22
1664,96,92,0,1671680725,0.0,8,4,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:45:25,2022-12-22
1665,86,82,0,1671680725,0.0,18,14,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 03:45:25,2022-12-22
1666,87,82,0,1671680725,0.0,18,13,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:45:25,2022-12-22
1667,69,62,0,1671680725,0.0,38,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:45:25,2022-12-22
1668,69,63,0,1671680725,0.0,37,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:45:25,2022-12-22
1669,95,91,0,1671680751,0.0,9,5,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:45:51,2022-12-22
1670,96,93,0,1671680751,0.0,7,4,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:45:51,2022-12-22
1671,86,82,0,1671680751,0.0,18,14,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:45:51,2022-12-22
1672,68,63,0,1671680751,0.0,37,32,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:45:51,2022-12-22
1673,87,82,0,1671680752,0.0,18,13,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 03:45:52,2022-12-22
1674,95,90,0,1671680782,0.0,10,5,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:46:22,2022-12-22
1675,95,91,0,1671680782,0.0,9,5,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:46:22,2022-12-22
1676,67,63,0,1671680782,0.0,37,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:46:22,2022-12-22
1677,67,62,0,1671680782,0.0,38,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:46:22,2022-12-22
1678,94,91,0,1671680811,0.0,9,6,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:46:51,2022-12-22
1679,86,82,0,1671680811,0.0,18,14,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 03:46:51,2022-12-22
1680,67,63,0,1671680811,0.0,37,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:46:51,2022-12-22
1681,69,63,0,1671680811,0.0,37,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:46:51,2022-12-22
1682,96,92,0,1671680812,0.0,8,4,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:46:52,2022-12-22
1683,87,82,0,1671680812,0.0,18,13,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:46:52,2022-12-22
1684,95,91,0,1671680843,0.0,9,5,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:47:23,2022-12-22
1685,96,93,0,1671680843,0.0,7,4,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:47:23,2022-12-22
1686,87,82,0,1671680843,0.0,18,13,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 03:47:23,2022-12-22
1687,86,82,0,1671680843,0.0,18,14,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:47:23,2022-12-22
1688,69,61,0,1671680843,0.0,39,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:47:23,2022-12-22
1689,69,62,0,1671680843,0.0,38,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:47:23,2022-12-22
1690,67,62,0,1671680844,0.0,38,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:47:24,2022-12-22
1691,67,60,0,1671680872,0.0,40,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:47:52,2022-12-22
1692,67,57,0,1671680872,0.0,43,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:47:52,2022-12-22
1693,67,59,0,1671680872,0.0,41,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:47:52,2022-12-22
1694,67,61,0,1671680873,0.0,39,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:47:53,2022-12-22
1695,96,91,0,1671680903,0.0,9,4,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:48:23,2022-12-22
1696,95,91,0,1671680903,0.0,9,5,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:48:23,2022-12-22
1697,69,61,0,1671680903,0.0,39,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:48:23,2022-12-22
1698,68,61,0,1671680903,0.0,39,32,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:48:23,2022-12-22
1699,68,63,0,1671680903,0.0,37,32,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:48:23,2022-12-22
1700,70,63,0,1671680931,0.0,37,30,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:48:51,2022-12-22
1701,67,63,0,1671680932,0.0,37,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:48:52,2022-12-22
1702,67,61,0,1671680932,0.0,39,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:48:52,2022-12-22
1703,67,63,0,1671681030,0.0,37,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:50:30,2022-12-22
1704,69,63,0,1671681031,0.0,37,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:50:31,2022-12-22
1705,68,63,0,1671681031,0.0,37,32,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:50:31,2022-12-22
1706,70,63,0,1671681081,0.0,37,30,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:51:21,2022-12-22
1707,69,63,0,1671681081,0.0,37,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:51:21,2022-12-22
1708,69,61,0,1671681082,0.0,39,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:51:22,2022-12-22
1709,69,62,0,1671681082,0.0,38,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:51:22,2022-12-22
1710,67,62,0,1671681082,0.0,38,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:51:22,2022-12-22
1711,67,61,0,1671681172,0.0,39,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:52:52,2022-12-22
1712,93,90,0,1671681204,0.0,10,7,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:53:24,2022-12-22
1713,68,61,0,1671681204,0.0,39,32,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:53:24,2022-12-22
1714,66,61,0,1671681204,0.0,39,34,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:53:24,2022-12-22
1715,66,59,0,1671681204,0.0,41,34,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:53:24,2022-12-22
1716,66,58,0,1671681204,0.0,42,34,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:53:24,2022-12-22
1717,66,60,0,1671681204,0.0,40,34,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:53:24,2022-12-22
1718,93,89,0,1671681231,0.0,11,7,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:53:51,2022-12-22
1719,66,61,0,1671681231,0.0,39,34,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:53:51,2022-12-22
1720,69,61,0,1671681231,0.0,39,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:53:51,2022-12-22
1721,67,61,0,1671681231,0.0,39,33,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:53:51,2022-12-22
1722,69,61,0,1671681382,0.0,39,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:56:22,2022-12-22
1723,95,92,0,1671681383,0.0,8,5,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:56:23,2022-12-22
1724,97,93,0,1671681383,0.0,7,3,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:56:23,2022-12-22
1725,93,90,0,1671681383,0.0,10,7,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:56:23,2022-12-22
1726,90,87,80,1671681383,0.0,13,10,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:56:23,2022-12-22
1727,87,83,0,1671681383,0.0,17,13,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 03:56:23,2022-12-22
1728,69,59,0,1671681383,0.0,41,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:56:23,2022-12-22
