,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1478,93,89,0,1671421999,0.0,11,7,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:53:19,2022-12-19
1479,93,90,0,1671422059,0.0,10,7,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:54:19,2022-12-19
1480,89,84,0,1671422147,0.0,16,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:55:47,2022-12-19
1481,89,85,0,1671422147,0.0,15,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:55:47,2022-12-19
1482,91,86,0,1671422147,0.0,14,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:55:47,2022-12-19
1483,91,87,0,1671422147,0.0,13,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:55:47,2022-12-19
1484,89,85,0,1671422147,0.0,15,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 03:55:47,2022-12-19
1485,77,70,0,1671422147,0.0,30,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:55:47,2022-12-19
1486,75,70,0,1671422147,0.0,30,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:55:47,2022-12-19
1487,94,90,0,1671422151,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:55:51,2022-12-19
1488,88,83,0,1671422208,0.0,17,12,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 03:56:48,2022-12-19
1489,89,84,0,1671422268,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:57:48,2022-12-19
1490,89,86,0,1671422359,0.0,14,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:59:19,2022-12-19
1491,90,86,0,1671422359,0.0,14,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:59:19,2022-12-19
1492,74,70,0,1671422359,0.0,30,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:59:19,2022-12-19
1493,74,68,0,1671422359,0.0,32,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:59:19,2022-12-19
1494,74,67,0,1671422359,0.0,33,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:59:19,2022-12-19
1495,74,69,0,1671422359,0.0,31,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:59:19,2022-12-19
1496,94,91,0,1671422423,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 04:00:23,2022-12-19
1497,91,86,0,1671422423,0.0,14,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 04:00:23,2022-12-19
1498,91,87,0,1671422423,0.0,13,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 04:00:23,2022-12-19
1499,74,67,0,1671422423,0.0,33,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:00:23,2022-12-19
1500,73,67,0,1671422423,0.0,33,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:00:23,2022-12-19
1501,73,68,0,1671422423,0.0,32,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:00:23,2022-12-19
1502,89,83,0,1671422424,0.0,17,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:00:24,2022-12-19
1503,89,85,0,1671422425,0.0,15,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:00:25,2022-12-19
1504,94,90,0,1671422449,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 04:00:49,2022-12-19
1505,89,81,0,1671422449,0.0,19,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:00:49,2022-12-19
1506,89,84,0,1671422449,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:00:49,2022-12-19
1507,73,69,0,1671422449,0.0,31,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:00:49,2022-12-19
1508,75,69,0,1671422449,0.0,31,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:00:49,2022-12-19
1509,74,69,0,1671422449,0.0,31,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:00:49,2022-12-19
1510,94,91,0,1671422479,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 04:01:19,2022-12-19
1511,89,85,0,1671422479,0.0,15,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:01:19,2022-12-19
1512,74,67,0,1671422479,0.0,33,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:01:19,2022-12-19
1513,74,66,0,1671422479,0.0,34,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:01:19,2022-12-19
1514,74,68,0,1671422479,0.0,32,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:01:19,2022-12-19
1515,77,68,0,1671422508,0.0,32,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:01:48,2022-12-19
1516,75,68,0,1671422509,0.0,32,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:01:49,2022-12-19
1517,73,68,0,1671422509,0.0,32,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:01:49,2022-12-19
1518,94,90,0,1671422538,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 04:02:18,2022-12-19
1519,89,83,0,1671422538,0.0,17,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:02:18,2022-12-19
1520,90,85,0,1671422539,0.0,15,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 04:02:19,2022-12-19
1521,89,85,0,1671422539,0.0,15,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 04:02:19,2022-12-19
1522,89,81,0,1671422539,0.0,19,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:02:19,2022-12-19
1523,89,0,0,1671422539,0.0,100,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:02:19,2022-12-19
1524,89,82,0,1671422539,0.0,18,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:02:19,2022-12-19
1525,88,82,0,1671422539,0.0,18,12,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:02:19,2022-12-19
1526,88,84,0,1671422539,0.0,16,12,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:02:19,2022-12-19
1527,75,68,0,1671422539,0.0,32,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:02:19,2022-12-19
1528,75,70,0,1671422539,0.0,30,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:02:19,2022-12-19
1529,90,85,0,1671422568,0.0,15,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 04:02:48,2022-12-19
1530,89,84,0,1671422568,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:02:48,2022-12-19
1531,89,82,0,1671422568,0.0,18,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:02:48,2022-12-19
1532,89,85,0,1671422568,0.0,15,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:02:48,2022-12-19
1533,75,68,0,1671422568,0.0,32,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:02:48,2022-12-19
1534,90,86,0,1671422569,0.0,14,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 04:02:49,2022-12-19
1535,94,91,0,1671422569,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 04:02:49,2022-12-19
1536,74,68,0,1671422569,0.0,32,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:02:49,2022-12-19
1537,74,69,0,1671422598,0.0,31,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:03:18,2022-12-19
1538,94,90,0,1671422599,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 04:03:19,2022-12-19
1539,89,83,0,1671422599,0.0,17,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:03:19,2022-12-19
1540,89,84,0,1671422599,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:03:19,2022-12-19
1541,90,85,0,1671422628,0.0,15,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 04:03:48,2022-12-19
1542,92,87,0,1671422628,0.0,13,8,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 04:03:48,2022-12-19
1543,91,87,0,1671422628,0.0,13,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 04:03:48,2022-12-19
1544,89,85,0,1671422629,0.0,15,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 04:03:49,2022-12-19
1545,75,69,0,1671422629,0.0,31,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:03:49,2022-12-19
1546,75,68,0,1671422629,0.0,32,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:03:49,2022-12-19
1547,75,70,0,1671422629,0.0,30,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:03:49,2022-12-19
1548,94,91,0,1671422659,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 04:04:19,2022-12-19
1549,91,86,0,1671422659,0.0,14,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 04:04:19,2022-12-19
1550,91,87,0,1671422659,0.0,13,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 04:04:19,2022-12-19
1551,89,85,0,1671422659,0.0,15,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:04:19,2022-12-19
1552,77,70,0,1671422659,0.0,30,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:04:19,2022-12-19
1553,79,70,0,1671422659,0.0,30,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:04:19,2022-12-19
1554,90,85,0,1671422660,0.0,15,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 04:04:20,2022-12-19
1555,90,86,0,1671422660,0.0,14,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 04:04:20,2022-12-19
1556,78,70,0,1671422660,0.0,30,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:04:20,2022-12-19
1557,74,70,0,1671422660,0.0,30,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:04:20,2022-12-19
1558,74,68,0,1671422660,0.0,32,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:04:20,2022-12-19
1559,94,90,0,1671422688,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 04:04:48,2022-12-19
1560,89,84,0,1671422688,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:04:48,2022-12-19
1561,74,65,0,1671422688,0.0,35,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:04:48,2022-12-19
1562,74,69,0,1671422688,0.0,31,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:04:48,2022-12-19
1563,94,91,0,1671422721,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 04:05:21,2022-12-19
1564,89,80,0,1671422721,0.0,20,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:05:21,2022-12-19
1565,89,0,0,1671422721,0.0,100,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:05:21,2022-12-19
1566,89,81,0,1671422721,0.0,19,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:05:21,2022-12-19
1567,89,85,0,1671422721,0.0,15,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:05:21,2022-12-19
1568,78,69,0,1671422721,0.0,31,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:05:21,2022-12-19
1569,77,69,0,1671422721,0.0,31,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:05:21,2022-12-19
1570,75,69,0,1671422721,0.0,31,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:05:21,2022-12-19
1571,75,67,0,1671422721,0.0,33,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:05:21,2022-12-19
1572,75,66,0,1671422721,0.0,34,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:05:21,2022-12-19
1573,75,68,0,1671422722,0.0,32,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:05:22,2022-12-19
1574,73,68,0,1671422722,0.0,32,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:05:22,2022-12-19
1575,91,86,0,1671422748,0.0,14,9,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 04:05:48,2022-12-19
1576,91,87,0,1671422748,0.0,13,9,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 04:05:48,2022-12-19
1577,95,91,0,1671422748,0.0,9,5,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 04:05:48,2022-12-19
1578,92,87,0,1671422748,0.0,13,8,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 04:05:48,2022-12-19
1579,92,88,0,1671422748,0.0,12,8,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 04:05:48,2022-12-19
1580,89,84,0,1671422748,0.0,16,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 04:05:48,2022-12-19
1581,73,66,0,1671422748,0.0,34,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:05:48,2022-12-19
1582,72,66,0,1671422748,0.0,34,28,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:05:48,2022-12-19
1583,72,65,0,1671422748,0.0,35,28,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:05:48,2022-12-19
1584,72,67,0,1671422748,0.0,33,28,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:05:48,2022-12-19
1585,96,91,0,1671422778,0.0,9,4,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 04:06:18,2022-12-19
1586,92,87,0,1671422779,0.0,13,8,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 04:06:19,2022-12-19
1587,91,87,0,1671422779,0.0,13,9,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 04:06:19,2022-12-19
1588,95,91,0,1671422779,0.0,9,5,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 04:06:19,2022-12-19
1589,91,86,0,1671422808,0.0,14,9,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 04:06:48,2022-12-19
1590,90,86,0,1671422808,0.0,14,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 04:06:48,2022-12-19
1591,94,91,0,1671422808,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 04:06:48,2022-12-19
1592,92,87,0,1671422808,0.0,13,8,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 04:06:48,2022-12-19
1593,91,87,0,1671422808,0.0,13,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 04:06:48,2022-12-19
1594,89,0,0,1671422808,0.0,100,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 04:06:48,2022-12-19
1595,89,83,0,1671422808,0.0,17,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 04:06:48,2022-12-19
1596,89,85,0,1671422808,0.0,15,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 04:06:48,2022-12-19
1597,74,67,0,1671422808,0.0,33,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:06:48,2022-12-19
1598,74,68,0,1671422808,0.0,32,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:06:48,2022-12-19
1599,94,90,0,1671422839,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 04:07:19,2022-12-19
1600,89,84,0,1671422839,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:07:19,2022-12-19
1601,74,66,0,1671422839,0.0,34,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:07:19,2022-12-19
1602,74,65,0,1671422839,0.0,35,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:07:19,2022-12-19
1603,74,69,0,1671422839,0.0,31,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:07:19,2022-12-19
1604,94,91,0,1671422868,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 04:07:48,2022-12-19
1605,89,82,0,1671422868,0.0,18,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:07:48,2022-12-19
1606,89,80,0,1671422868,0.0,20,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:07:48,2022-12-19
1607,89,0,0,1671422868,0.0,100,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:07:48,2022-12-19
1608,89,83,0,1671422868,0.0,17,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:07:48,2022-12-19
1609,89,85,0,1671422868,0.0,15,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:07:48,2022-12-19
1610,74,68,0,1671422868,0.0,32,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:07:48,2022-12-19
1611,94,90,0,1671422899,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 04:08:19,2022-12-19
1612,74,69,0,1671422899,0.0,31,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:08:19,2022-12-19
1613,89,84,0,1671422901,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:08:21,2022-12-19
1614,90,84,0,1671422958,0.0,16,10,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:09:18,2022-12-19
1615,89,84,0,1671422958,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:09:18,2022-12-19
1616,78,69,0,1671422958,0.0,31,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:09:18,2022-12-19
1617,75,69,0,1671422958,0.0,31,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:09:18,2022-12-19
1618,75,70,0,1671422958,0.0,30,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:09:18,2022-12-19
1619,90,85,0,1671422959,0.0,15,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 04:09:19,2022-12-19
1620,90,83,0,1671423025,0.0,17,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 04:10:25,2022-12-19
1621,90,86,0,1671423025,0.0,14,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 04:10:25,2022-12-19
1622,89,83,0,1671423025,0.0,17,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:10:25,2022-12-19
1623,89,85,0,1671423025,0.0,15,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:10:25,2022-12-19
1624,75,68,0,1671423025,0.0,32,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:10:25,2022-12-19
1625,77,68,0,1671423025,0.0,32,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:10:25,2022-12-19
1626,74,68,0,1671423025,0.0,32,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:10:25,2022-12-19
1627,94,91,0,1671423029,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 04:10:29,2022-12-19
1628,94,90,0,1671423048,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 04:10:48,2022-12-19
1629,89,83,0,1671423048,0.0,17,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:10:48,2022-12-19
1630,89,84,0,1671423048,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:10:48,2022-12-19
1631,74,66,0,1671423048,0.0,34,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:10:48,2022-12-19
1632,74,64,0,1671423048,0.0,36,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:10:48,2022-12-19
1633,74,0,0,1671423048,0.0,100,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:10:48,2022-12-19
1634,74,65,0,1671423048,0.0,35,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:10:48,2022-12-19
1635,74,69,0,1671423048,0.0,31,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 04:10:48,2022-12-19
1636,94,91,0,1671423109,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 04:11:49,2022-12-19
1637,89,85,0,1671423109,0.0,15,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 04:11:49,2022-12-19
