,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3059,97,95,0,1675964539,0.0,5,3,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:42:19,2023-02-09
3060,97,94,0,1675964539,0.0,6,3,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:42:19,2023-02-09
3061,69,61,0,1675964568,0.0,39,31,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:42:48,2023-02-09
3062,86,79,0,1675964568,0.0,21,14,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:42:48,2023-02-09
3063,69,63,0,1675964569,0.0,37,31,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:42:49,2023-02-09
3064,86,75,0,1675964569,0.0,25,14,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:42:49,2023-02-09
3065,86,76,0,1675964569,0.0,24,14,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:42:49,2023-02-09
3066,83,76,0,1675964569,0.0,24,17,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:42:49,2023-02-09
3067,97,93,0,1675964569,0.0,7,3,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:42:49,2023-02-09
3068,83,78,0,1675964570,0.0,22,17,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:42:50,2023-02-09
3069,100,0,0,1675964571,0.0,100,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 17:42:51,2023-02-09
3070,100,1,0,1675964571,0.0,99,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 17:42:51,2023-02-09
3071,69,60,0,1675964598,0.0,40,31,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:43:18,2023-02-09
3072,69,62,0,1675964598,0.0,38,31,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:43:18,2023-02-09
3073,67,62,0,1675964598,0.0,38,33,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:43:18,2023-02-09
3074,83,79,0,1675964598,0.0,21,17,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:43:18,2023-02-09
3075,84,79,0,1675964598,0.0,21,16,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:43:18,2023-02-09
3076,97,94,0,1675964598,0.0,6,3,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:43:18,2023-02-09
3077,67,60,0,1675964626,0.0,40,33,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:43:46,2023-02-09
3078,65,58,0,1675964626,0.0,42,35,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:43:46,2023-02-09
3079,98,94,0,1675964626,0.0,6,2,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:43:46,2023-02-09
3080,69,60,0,1675964627,0.0,40,31,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:43:47,2023-02-09
3081,100,60,0,1675964627,0.0,40,0,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:43:47,2023-02-09
3082,100,51,0,1675964627,0.0,49,0,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:43:47,2023-02-09
3083,59,51,0,1675964627,0.0,49,41,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:43:47,2023-02-09
3084,65,60,0,1675964627,0.0,40,35,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:43:47,2023-02-09
3085,66,60,0,1675964627,0.0,40,34,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:43:47,2023-02-09
3086,86,79,0,1675964627,0.0,21,14,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:43:47,2023-02-09
3087,89,79,0,1675964627,0.0,21,11,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:43:47,2023-02-09
3088,88,79,0,1675964627,0.0,21,12,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:43:47,2023-02-09
3089,88,81,0,1675964627,0.0,19,12,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:43:47,2023-02-09
3090,88,83,0,1675964627,0.0,17,12,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:43:47,2023-02-09
3091,98,95,0,1675964627,0.0,5,2,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:43:47,2023-02-09
3092,100,0,0,1675964628,0.0,100,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 17:43:48,2023-02-09
3093,100,1,0,1675964628,0.0,99,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 17:43:48,2023-02-09
3094,59,53,0,1675964629,0.0,47,41,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:43:49,2023-02-09
3095,59,55,0,1675964659,0.0,45,41,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:44:19,2023-02-09
3096,65,60,0,1675964659,0.0,40,35,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:44:19,2023-02-09
3097,65,0,0,1675964659,0.0,100,35,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:44:19,2023-02-09
3098,65,55,0,1675964659,0.0,45,35,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:44:19,2023-02-09
3099,65,59,0,1675964659,0.0,41,35,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:44:19,2023-02-09
3100,88,81,0,1675964659,0.0,19,12,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:44:19,2023-02-09
3101,88,0,0,1675964659,0.0,100,12,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:44:19,2023-02-09
3102,87,0,0,1675964659,0.0,100,13,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:44:19,2023-02-09
3103,87,82,0,1675964659,0.0,18,13,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:44:19,2023-02-09
3104,61,55,0,1675964660,0.0,45,39,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:44:20,2023-02-09
3105,87,84,0,1675964687,0.0,16,13,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:44:47,2023-02-09
3106,61,53,0,1675964688,0.0,47,39,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:44:48,2023-02-09
3107,61,51,0,1675964688,0.0,49,39,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:44:48,2023-02-09
3108,59,51,0,1675964688,0.0,49,41,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:44:48,2023-02-09
3109,65,61,0,1675964688,0.0,39,35,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:44:48,2023-02-09
3110,67,61,0,1675964688,0.0,39,33,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:44:48,2023-02-09
3111,88,84,0,1675964688,0.0,16,12,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:44:48,2023-02-09
3112,100,95,0,1675964688,0.0,5,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:44:48,2023-02-09
3113,57,51,0,1675964689,0.0,49,43,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:44:49,2023-02-09
3114,99,95,0,1675964689,0.0,5,1,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:44:49,2023-02-09
3115,89,84,0,1675964690,0.0,16,11,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:44:50,2023-02-09
3116,59,51,0,1675964720,0.0,49,41,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:45:20,2023-02-09
3117,71,61,0,1675964720,0.0,39,29,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:45:20,2023-02-09
3118,71,59,0,1675964720,0.0,41,29,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:45:20,2023-02-09
3119,100,59,0,1675964720,0.0,41,0,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:45:20,2023-02-09
3120,66,59,0,1675964720,0.0,41,34,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:45:20,2023-02-09
3121,89,80,0,1675964720,0.0,20,11,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:45:20,2023-02-09
3122,89,83,0,1675964720,0.0,17,11,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:45:20,2023-02-09
3123,100,95,0,1675964720,0.0,5,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:45:20,2023-02-09
3124,100,0,0,1675964720,0.0,100,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:45:20,2023-02-09
3125,59,53,0,1675964721,0.0,47,41,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:45:21,2023-02-09
3126,66,60,0,1675964721,0.0,40,34,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:45:21,2023-02-09
3127,88,83,0,1675964721,0.0,17,12,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:45:21,2023-02-09
3128,100,0,0,1675964721,0.0,100,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 17:45:21,2023-02-09
3129,100,1,0,1675964721,0.0,99,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 17:45:21,2023-02-09
3130,100,1,0,1675964722,0.0,99,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:45:22,2023-02-09
3131,61,53,0,1675964747,0.0,47,39,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:45:47,2023-02-09
3132,61,49,0,1675964747,0.0,51,39,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:45:47,2023-02-09
3133,70,60,0,1675964747,0.0,40,30,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:45:47,2023-02-09
3134,70,58,0,1675964747,0.0,42,30,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:45:47,2023-02-09
3135,70,56,0,1675964747,0.0,44,30,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:45:47,2023-02-09
3136,70,57,0,1675964747,0.0,43,30,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:45:47,2023-02-09
3137,70,59,0,1675964747,0.0,41,30,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:45:47,2023-02-09
3138,67,59,0,1675964747,0.0,41,33,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:45:47,2023-02-09
3139,88,81,0,1675964747,0.0,19,12,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:45:47,2023-02-09
3140,100,94,0,1675964747,0.0,6,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:45:47,2023-02-09
3141,61,56,0,1675964748,0.0,44,39,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:45:48,2023-02-09
3142,65,59,0,1675964748,0.0,41,35,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:45:48,2023-02-09
3143,88,82,0,1675964748,0.0,18,12,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:45:48,2023-02-09
3144,87,82,0,1675964748,0.0,18,13,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:45:48,2023-02-09
3145,98,94,0,1675964748,0.0,6,2,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:45:48,2023-02-09
3146,98,95,0,1675964748,0.0,5,2,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:45:48,2023-02-09
3147,59,56,0,1675964777,0.0,44,41,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:46:17,2023-02-09
3148,57,56,0,1675964777,0.0,44,43,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:46:17,2023-02-09
3149,57,54,0,1675964777,0.0,46,43,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:46:17,2023-02-09
3150,67,59,0,1675964777,0.0,41,33,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:46:17,2023-02-09
3151,66,59,0,1675964777,0.0,41,34,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:46:17,2023-02-09
3152,66,61,0,1675964777,0.0,39,34,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:46:17,2023-02-09
3153,57,51,0,1675964778,0.0,49,43,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:46:18,2023-02-09
3154,89,82,0,1675964778,0.0,18,11,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:46:18,2023-02-09
3155,89,84,0,1675964778,0.0,16,11,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:46:18,2023-02-09
3156,100,0,0,1675964778,0.0,100,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 17:46:18,2023-02-09
3157,99,95,0,1675964779,0.0,5,1,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:46:19,2023-02-09
3158,100,1,0,1675964779,0.0,99,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 17:46:19,2023-02-09
3159,99,93,0,1675964807,0.0,7,1,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:46:47,2023-02-09
3160,100,93,0,1675964807,0.0,7,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:46:47,2023-02-09
3161,100,0,0,1675964807,0.0,100,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:46:47,2023-02-09
3162,61,51,0,1675964897,0.0,49,39,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:48:17,2023-02-09
3163,61,56,0,1675964897,0.0,44,39,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:48:17,2023-02-09
3164,68,61,0,1675964897,0.0,39,32,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:48:17,2023-02-09
3165,67,61,0,1675964897,0.0,39,33,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:48:17,2023-02-09
3166,67,59,0,1675964897,0.0,41,33,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:48:17,2023-02-09
3167,89,82,0,1675964897,0.0,18,11,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:48:17,2023-02-09
3168,65,59,0,1675964898,0.0,41,35,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:48:18,2023-02-09
3169,88,82,0,1675964898,0.0,18,12,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:48:18,2023-02-09
3170,87,82,0,1675964898,0.0,18,13,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:48:18,2023-02-09
3171,100,1,0,1675964898,0.0,99,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:48:18,2023-02-09
3172,100,0,0,1675964899,0.0,100,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:48:19,2023-02-09
3173,100,0,0,1675964899,0.0,100,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 17:48:19,2023-02-09
3174,100,1,0,1675964899,0.0,99,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 17:48:19,2023-02-09
3175,99,1,0,1675964926,0.0,99,1,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:48:46,2023-02-09
3176,99,94,0,1675964926,0.0,6,1,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:48:46,2023-02-09
3177,99,95,0,1675964926,0.0,5,1,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:48:46,2023-02-09
3178,98,95,0,1675964926,0.0,5,2,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:48:46,2023-02-09
3179,87,83,0,1675964927,0.0,17,13,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:48:47,2023-02-09
3180,59,56,0,1675964957,0.0,44,41,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:49:17,2023-02-09
3181,65,60,0,1675964957,0.0,40,35,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:49:17,2023-02-09
3182,88,83,0,1675964957,0.0,17,12,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:49:17,2023-02-09
3183,88,84,0,1675964957,0.0,16,12,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:49:17,2023-02-09
3184,100,0,0,1675964958,0.0,100,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 17:49:18,2023-02-09
3185,59,53,0,1675964959,0.0,47,41,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:49:19,2023-02-09
3186,99,95,0,1675965024,0.0,5,1,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:50:24,2023-02-09
3187,67,60,0,1675965047,0.0,40,33,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:50:47,2023-02-09
3188,59,51,0,1675965048,0.0,49,41,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:50:48,2023-02-09
3189,57,51,0,1675965048,0.0,49,43,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:50:48,2023-02-09
3190,67,56,0,1675965048,0.0,44,33,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:50:48,2023-02-09
3191,66,56,0,1675965048,0.0,44,34,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:50:48,2023-02-09
3192,66,0,0,1675965048,0.0,100,34,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:50:48,2023-02-09
3193,66,57,0,1675965048,0.0,43,34,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:50:48,2023-02-09
3194,66,61,0,1675965048,0.0,39,34,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:50:48,2023-02-09
3195,89,84,0,1675965048,0.0,16,11,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:50:48,2023-02-09
3196,89,82,0,1675965048,0.0,18,11,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:50:48,2023-02-09
3197,89,80,0,1675965048,0.0,20,11,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:50:48,2023-02-09
3198,89,83,0,1675965048,0.0,17,11,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:50:48,2023-02-09
3199,89,85,0,1675965048,0.0,15,11,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:50:48,2023-02-09
3200,100,0,0,1675965049,0.0,100,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 17:50:49,2023-02-09
3201,59,51,0,1675965076,0.0,49,41,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:51:16,2023-02-09
3202,70,61,0,1675965076,0.0,39,30,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:51:16,2023-02-09
3203,89,81,0,1675965076,0.0,19,11,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:51:16,2023-02-09
3204,100,95,0,1675965076,0.0,5,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:51:16,2023-02-09
3205,59,53,0,1675965077,0.0,47,41,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:51:17,2023-02-09
3206,67,61,0,1675965077,0.0,39,33,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:51:17,2023-02-09
3207,65,61,0,1675965077,0.0,39,35,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:51:17,2023-02-09
3208,89,82,0,1675965077,0.0,18,11,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:51:17,2023-02-09
3209,89,84,0,1675965077,0.0,16,11,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:51:17,2023-02-09
3210,88,84,0,1675965077,0.0,16,12,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 17:51:17,2023-02-09
3211,65,60,0,1675965078,0.0,40,35,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:51:18,2023-02-09
3212,100,94,0,1675965078,0.0,6,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:51:18,2023-02-09
3213,100,0,0,1675965080,0.0,100,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 17:51:20,2023-02-09
3214,57,53,0,1675965107,0.0,47,43,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:51:47,2023-02-09
3215,57,51,0,1675965107,0.0,49,43,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 17:51:47,2023-02-09
3216,65,61,0,1675965107,0.0,39,35,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 17:51:47,2023-02-09
