,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2643,88,82,0,1668570562,0.0,18,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:49:22,2022-11-16
2644,88,84,0,1668570562,0.0,16,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:49:22,2022-11-16
2645,84,80,111,1668570562,0.0,20,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:49:22,2022-11-16
2646,93,89,79,1668570589,0.0,11,7,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:49:49,2022-11-16
2647,88,84,0,1668570589,0.0,16,12,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:49:49,2022-11-16
2648,84,79,0,1668570589,0.0,21,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:49:49,2022-11-16
2649,85,80,111,1668570590,0.0,20,15,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:49:50,2022-11-16
2650,84,77,0,1668570628,0.0,23,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:50:28,2022-11-16
2651,84,75,0,1668570628,0.0,25,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:50:28,2022-11-16
2652,84,80,0,1668570628,0.0,20,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:50:28,2022-11-16
2653,93,90,79,1668570629,0.0,10,7,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:50:29,2022-11-16
2654,89,84,0,1668570629,0.0,16,11,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:50:29,2022-11-16
2655,86,80,111,1668570629,0.0,20,14,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:50:29,2022-11-16
2656,84,80,111,1668570629,0.0,20,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:50:29,2022-11-16
2657,93,89,79,1668570651,0.0,11,7,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:50:51,2022-11-16
2658,94,89,79,1668570652,0.0,11,6,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:50:52,2022-11-16
2659,93,89,79,1668570652,0.0,11,7,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:50:52,2022-11-16
2660,88,84,0,1668570652,0.0,16,12,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:50:52,2022-11-16
2661,84,77,0,1668570652,0.0,23,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:50:52,2022-11-16
2662,89,84,0,1668570652,0.0,16,11,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:50:52,2022-11-16
2663,86,80,111,1668570652,0.0,20,14,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:50:52,2022-11-16
2664,86,81,111,1668570652,0.0,19,14,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:50:52,2022-11-16
2665,85,81,111,1668570652,0.0,19,15,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:50:52,2022-11-16
2666,84,79,0,1668570653,0.0,21,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:50:53,2022-11-16
2667,93,90,79,1668570681,0.0,10,7,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:51:21,2022-11-16
2668,89,84,0,1668570681,0.0,16,11,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:51:21,2022-11-16
2669,84,77,0,1668570681,0.0,23,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:51:21,2022-11-16
2670,88,84,0,1668570681,0.0,16,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:51:21,2022-11-16
2671,84,81,111,1668570681,0.0,19,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:51:21,2022-11-16
2672,84,79,111,1668570681,0.0,21,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:51:21,2022-11-16
2673,84,80,0,1668570682,0.0,20,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:51:22,2022-11-16
2674,84,80,111,1668570682,0.0,20,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:51:22,2022-11-16
2675,84,78,0,1668570708,0.0,22,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:51:48,2022-11-16
2676,88,84,0,1668570709,0.0,16,12,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:51:49,2022-11-16
2677,84,75,0,1668570709,0.0,25,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:51:49,2022-11-16
2678,84,79,0,1668570709,0.0,21,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:51:49,2022-11-16
2679,85,80,111,1668570709,0.0,20,15,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:51:49,2022-11-16
2680,93,89,79,1668570710,0.0,11,7,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:51:50,2022-11-16
2681,94,89,79,1668570768,0.0,11,6,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:52:48,2022-11-16
2682,93,89,79,1668570768,0.0,11,7,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:52:48,2022-11-16
2683,89,84,0,1668570768,0.0,16,11,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:52:48,2022-11-16
2684,85,81,111,1668570768,0.0,19,15,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:52:48,2022-11-16
2685,93,90,79,1668570802,0.0,10,7,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:53:22,2022-11-16
2686,84,77,0,1668570802,0.0,23,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:53:22,2022-11-16
2687,84,75,0,1668570802,0.0,25,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:53:22,2022-11-16
2688,84,76,0,1668570802,0.0,24,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:53:22,2022-11-16
2689,84,80,0,1668570802,0.0,20,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:53:22,2022-11-16
2690,88,84,0,1668570802,0.0,16,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:53:22,2022-11-16
2691,85,79,111,1668570802,0.0,21,15,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:53:22,2022-11-16
2692,85,80,111,1668570802,0.0,20,15,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:53:22,2022-11-16
2693,84,80,111,1668570803,0.0,20,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:53:23,2022-11-16
2694,93,89,79,1668570830,0.0,11,7,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:53:50,2022-11-16
2695,85,80,111,1668570830,0.0,20,15,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:53:50,2022-11-16
2696,84,79,0,1668570831,0.0,21,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:53:51,2022-11-16
2697,94,89,79,1668570859,0.0,11,6,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:54:19,2022-11-16
2698,89,84,0,1668570859,0.0,16,11,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:54:19,2022-11-16
2699,84,78,0,1668570859,0.0,22,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:54:19,2022-11-16
2700,84,21,0,1668570859,0.0,79,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:54:19,2022-11-16
2701,88,82,0,1668570859,0.0,18,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:54:19,2022-11-16
2702,94,90,79,1668570860,0.0,10,6,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:54:20,2022-11-16
2703,89,82,0,1668570860,0.0,18,11,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:54:20,2022-11-16
2704,89,83,0,1668570860,0.0,17,11,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:54:20,2022-11-16
2705,89,85,0,1668570860,0.0,15,11,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:54:20,2022-11-16
2706,84,78,0,1668570860,0.0,22,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:54:20,2022-11-16
2707,84,80,0,1668570860,0.0,20,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:54:20,2022-11-16
2708,84,77,0,1668570860,0.0,23,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:54:20,2022-11-16
2709,84,79,0,1668570860,0.0,21,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:54:20,2022-11-16
2710,88,83,0,1668570860,0.0,17,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:54:20,2022-11-16
2711,93,88,112,1668570860,0.0,12,7,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:54:20,2022-11-16
2712,93,89,112,1668570860,0.0,11,7,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:54:20,2022-11-16
2713,86,80,111,1668570860,0.0,20,14,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:54:20,2022-11-16
2714,86,76,111,1668570860,0.0,24,14,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:54:20,2022-11-16
2715,84,76,111,1668570860,0.0,24,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:54:20,2022-11-16
2716,84,77,111,1668570860,0.0,23,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:54:20,2022-11-16
2717,84,79,111,1668570860,0.0,21,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:54:20,2022-11-16
2718,93,90,79,1668570890,0.0,10,7,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:54:50,2022-11-16
2719,88,85,0,1668570890,0.0,15,12,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:54:50,2022-11-16
2720,88,84,0,1668570890,0.0,16,12,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:54:50,2022-11-16
2721,84,78,0,1668570890,0.0,22,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:54:50,2022-11-16
2722,84,21,0,1668570890,0.0,79,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:54:50,2022-11-16
2723,84,77,0,1668570890,0.0,23,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:54:50,2022-11-16
2724,84,79,0,1668570890,0.0,21,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:54:50,2022-11-16
2725,88,81,0,1668570890,0.0,19,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:54:50,2022-11-16
2726,88,21,0,1668570890,0.0,79,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:54:50,2022-11-16
2727,88,80,0,1668570890,0.0,20,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:54:50,2022-11-16
2728,88,82,0,1668570890,0.0,18,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:54:50,2022-11-16
2729,88,84,0,1668570890,0.0,16,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:54:50,2022-11-16
2730,92,89,112,1668570890,0.0,11,8,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:54:50,2022-11-16
2731,92,88,112,1668570890,0.0,12,8,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:54:50,2022-11-16
2732,84,75,111,1668570890,0.0,25,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:54:50,2022-11-16
2733,84,21,111,1668570890,0.0,79,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:54:50,2022-11-16
2734,84,76,111,1668570890,0.0,24,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:54:50,2022-11-16
2735,84,78,111,1668570890,0.0,22,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:54:50,2022-11-16
2736,84,80,111,1668570890,0.0,20,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:54:50,2022-11-16
2737,84,78,111,1668570980,0.0,22,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:56:20,2022-11-16
2738,84,79,111,1668570981,0.0,21,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:56:21,2022-11-16
2739,85,79,111,1668570981,111.0,21,15,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:56:21,2022-11-16
2740,85,81,111,1668570981,0.0,19,15,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:56:21,2022-11-16
2741,93,89,79,1668570982,0.0,11,7,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:56:22,2022-11-16
2742,84,21,0,1668570982,0.0,79,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:56:22,2022-11-16
2743,84,76,0,1668570982,0.0,24,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:56:22,2022-11-16
2744,84,78,0,1668570982,0.0,22,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:56:22,2022-11-16
2745,84,80,0,1668570982,0.0,20,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:56:22,2022-11-16
2746,89,84,0,1668570982,0.0,16,11,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:56:22,2022-11-16
2747,85,77,111,1668571043,0.0,23,15,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:57:23,2022-11-16
2748,85,21,111,1668571043,0.0,79,15,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:57:23,2022-11-16
2749,88,84,0,1668571044,0.0,16,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:57:24,2022-11-16
2750,85,78,111,1668571044,0.0,22,15,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:57:24,2022-11-16
2751,85,80,111,1668571044,0.0,20,15,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:57:24,2022-11-16
2752,85,79,111,1668571102,0.0,21,15,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:58:22,2022-11-16
2753,85,81,111,1668571102,0.0,19,15,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:58:22,2022-11-16
2754,89,84,0,1668571103,0.0,16,11,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:58:23,2022-11-16
2755,92,87,112,1668571130,0.0,13,8,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:58:50,2022-11-16
2756,86,81,111,1668571130,0.0,19,14,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:58:50,2022-11-16
2757,86,21,111,1668571130,0.0,79,14,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:58:50,2022-11-16
2758,88,83,0,1668571131,0.0,17,12,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:58:51,2022-11-16
2759,86,79,0,1668571131,0.0,21,14,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:58:51,2022-11-16
2760,84,79,0,1668571131,0.0,21,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:58:51,2022-11-16
2761,91,87,112,1668571131,0.0,13,9,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:58:51,2022-11-16
2762,86,80,111,1668571131,0.0,20,14,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:58:51,2022-11-16
2763,86,82,111,1668571131,0.0,18,14,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:58:51,2022-11-16
2764,89,83,0,1668571132,0.0,17,11,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:58:52,2022-11-16
2765,89,85,0,1668571132,0.0,15,11,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:58:52,2022-11-16
2766,93,88,79,1668571161,0.0,12,7,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:59:21,2022-11-16
2767,92,88,79,1668571161,0.0,12,8,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:59:21,2022-11-16
2768,87,83,0,1668571161,0.0,17,13,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:59:21,2022-11-16
2769,85,80,0,1668571161,0.0,20,15,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:59:21,2022-11-16
2770,92,89,79,1668571191,0.0,11,8,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:59:51,2022-11-16
2771,93,89,79,1668571191,0.0,11,7,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:59:51,2022-11-16
2772,88,83,0,1668571191,0.0,17,12,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:59:51,2022-11-16
2773,84,80,0,1668571191,0.0,20,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:59:51,2022-11-16
2774,87,82,111,1668571191,0.0,18,13,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:59:51,2022-11-16
2775,86,82,111,1668571191,0.0,18,14,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:59:51,2022-11-16
2776,93,88,79,1668571230,0.0,12,7,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 04:00:30,2022-11-16
2777,92,88,79,1668571231,0.0,12,8,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 04:00:31,2022-11-16
2778,87,83,0,1668571231,0.0,17,13,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 04:00:31,2022-11-16
2779,85,80,0,1668571231,0.0,20,15,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 04:00:31,2022-11-16
2780,86,80,111,1668571231,0.0,20,14,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 04:00:31,2022-11-16
2781,86,82,111,1668571232,0.0,18,14,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 04:00:32,2022-11-16
2782,86,79,0,1668571281,0.0,21,14,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 04:01:21,2022-11-16
2783,83,79,0,1668571281,0.0,21,17,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 04:01:21,2022-11-16
2784,92,87,112,1668571281,0.0,13,8,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 04:01:21,2022-11-16
2785,87,82,111,1668571281,0.0,18,13,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 04:01:21,2022-11-16
2786,91,87,112,1668571282,0.0,13,9,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 04:01:22,2022-11-16
2787,87,83,111,1668571282,0.0,17,13,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 04:01:22,2022-11-16
2788,87,80,0,1668571342,0.0,20,13,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 04:02:22,2022-11-16
2789,87,82,0,1668571342,0.0,18,13,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 04:02:22,2022-11-16
2790,90,85,0,1668571342,0.0,15,10,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 04:02:22,2022-11-16
2791,90,86,0,1668571342,0.0,14,10,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 04:02:22,2022-11-16
2792,91,86,112,1668571342,0.0,14,9,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 04:02:22,2022-11-16
2793,90,86,112,1668571342,0.0,14,10,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 04:02:22,2022-11-16
2794,87,80,0,1668571402,0.0,20,13,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 04:03:22,2022-11-16
2795,87,21,0,1668571402,0.0,79,13,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 04:03:22,2022-11-16
2796,91,86,112,1668571402,0.0,14,9,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 04:03:22,2022-11-16
2797,87,81,0,1668571403,0.0,19,13,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 04:03:23,2022-11-16
2798,87,83,0,1668571403,0.0,17,13,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 04:03:23,2022-11-16
2799,89,86,0,1668571403,0.0,14,11,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 04:03:23,2022-11-16
2800,89,85,0,1668571403,0.0,15,11,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 04:03:23,2022-11-16
2801,91,87,112,1668571403,0.0,13,9,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 04:03:23,2022-11-16
