,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12170,94,89,0,1681960821,0.0,11,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:20:21,2023-04-20
12171,93,89,0,1681960821,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:20:21,2023-04-20
12172,93,90,0,1681960821,0.0,10,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:20:21,2023-04-20
12173,88,84,0,1681960821,0.0,16,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:20:21,2023-04-20
12174,88,82,0,1681960821,0.0,18,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:20:21,2023-04-20
12175,87,82,0,1681960821,0.0,18,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:20:21,2023-04-20
12176,87,84,0,1681960822,0.0,16,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:20:22,2023-04-20
12177,92,88,0,1681960836,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:20:36,2023-04-20
12178,92,89,0,1681960836,0.0,11,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:20:36,2023-04-20
12179,87,82,36,1681960836,0.0,18,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:20:36,2023-04-20
12180,87,80,36,1681960836,0.0,20,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:20:36,2023-04-20
12181,86,80,36,1681960836,0.0,20,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:20:36,2023-04-20
12182,86,83,36,1681960836,0.0,17,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:20:36,2023-04-20
12183,89,85,0,1681960836,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:20:36,2023-04-20
12184,89,82,0,1681960836,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:20:36,2023-04-20
12185,88,82,0,1681960836,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:20:36,2023-04-20
12186,88,84,0,1681960836,0.0,16,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:20:36,2023-04-20
12187,88,85,0,1681960836,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:20:36,2023-04-20
12188,94,90,0,1681960836,0.0,10,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:20:36,2023-04-20
12189,94,89,0,1681960836,0.0,11,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:20:36,2023-04-20
12190,93,89,0,1681960836,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:20:36,2023-04-20
12191,93,90,0,1681960836,0.0,10,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:20:36,2023-04-20
12192,88,84,0,1681960836,0.0,16,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:20:36,2023-04-20
12193,88,82,0,1681960836,0.0,18,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:20:36,2023-04-20
12194,88,81,0,1681960836,0.0,19,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:20:36,2023-04-20
12195,87,81,0,1681960836,0.0,19,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:20:36,2023-04-20
12196,86,81,0,1681960836,0.0,19,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:20:36,2023-04-20
12197,86,83,0,1681960836,0.0,17,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:20:36,2023-04-20
12198,92,88,0,1681960850,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:20:50,2023-04-20
12199,92,89,0,1681960850,0.0,11,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:20:50,2023-04-20
12200,87,83,36,1681960850,0.0,17,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:20:50,2023-04-20
12201,87,81,36,1681960850,0.0,19,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:20:50,2023-04-20
12202,86,81,36,1681960850,0.0,19,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:20:50,2023-04-20
12203,86,83,36,1681960850,0.0,17,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:20:50,2023-04-20
12204,89,85,0,1681960850,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:20:50,2023-04-20
12205,89,84,0,1681960850,0.0,16,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:20:50,2023-04-20
12206,89,82,0,1681960850,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:20:50,2023-04-20
12207,88,82,0,1681960850,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:20:50,2023-04-20
12208,88,85,0,1681960850,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:20:50,2023-04-20
12209,94,90,0,1681960850,0.0,10,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:20:50,2023-04-20
12210,94,89,0,1681960850,0.0,11,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:20:50,2023-04-20
12211,93,89,0,1681960850,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:20:50,2023-04-20
12212,93,90,0,1681960850,0.0,10,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:20:50,2023-04-20
12213,87,83,0,1681960850,0.0,17,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:20:50,2023-04-20
12214,88,83,0,1681960850,0.0,17,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:20:50,2023-04-20
12215,88,81,0,1681960850,0.0,19,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:20:50,2023-04-20
12216,87,81,0,1681960850,0.0,19,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:20:50,2023-04-20
12217,87,82,0,1681960850,0.0,18,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:20:50,2023-04-20
12218,92,88,0,1681960881,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:21:21,2023-04-20
12219,92,89,0,1681960881,0.0,11,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:21:21,2023-04-20
12220,87,83,36,1681960881,0.0,17,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:21:21,2023-04-20
12221,87,81,36,1681960881,0.0,19,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:21:21,2023-04-20
12222,86,81,36,1681960881,0.0,19,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:21:21,2023-04-20
12223,86,83,36,1681960881,0.0,17,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:21:21,2023-04-20
12224,89,85,0,1681960881,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:21:21,2023-04-20
12225,89,83,0,1681960881,0.0,17,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:21:21,2023-04-20
12226,89,82,0,1681960881,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:21:21,2023-04-20
12227,88,82,0,1681960881,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:21:21,2023-04-20
12228,88,85,0,1681960881,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:21:21,2023-04-20
12229,94,90,0,1681960881,0.0,10,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:21:21,2023-04-20
12230,94,89,0,1681960881,0.0,11,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:21:21,2023-04-20
12231,93,89,0,1681960881,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:21:21,2023-04-20
12232,93,90,0,1681960881,0.0,10,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:21:21,2023-04-20
12233,88,82,0,1681960881,0.0,18,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:21:21,2023-04-20
12234,88,81,0,1681960881,0.0,19,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:21:21,2023-04-20
12235,86,81,0,1681960881,0.0,19,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:21:21,2023-04-20
12236,86,83,0,1681960881,0.0,17,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:21:21,2023-04-20
12237,92,88,0,1681960894,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:21:34,2023-04-20
12238,92,89,0,1681960894,0.0,11,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:21:34,2023-04-20
12239,87,83,36,1681960894,0.0,17,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:21:34,2023-04-20
12240,87,81,36,1681960894,0.0,19,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:21:34,2023-04-20
12241,86,81,36,1681960894,0.0,19,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:21:34,2023-04-20
12242,86,83,36,1681960894,0.0,17,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:21:34,2023-04-20
12243,89,85,0,1681960894,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:21:34,2023-04-20
12244,89,82,0,1681960894,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:21:34,2023-04-20
12245,88,82,0,1681960894,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:21:34,2023-04-20
12246,88,85,0,1681960894,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:21:34,2023-04-20
12247,94,90,0,1681960894,0.0,10,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:21:34,2023-04-20
12248,94,89,0,1681960894,0.0,11,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:21:34,2023-04-20
12249,93,89,0,1681960894,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:21:34,2023-04-20
12250,93,90,0,1681960894,0.0,10,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:21:34,2023-04-20
12251,87,83,0,1681960894,0.0,17,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:21:34,2023-04-20
12252,88,83,0,1681960894,0.0,17,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:21:34,2023-04-20
12253,88,81,0,1681960894,0.0,19,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:21:34,2023-04-20
12254,87,81,0,1681960894,0.0,19,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:21:34,2023-04-20
12255,87,82,0,1681960894,0.0,18,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:21:34,2023-04-20
12256,92,88,0,1681960908,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:21:48,2023-04-20
12257,91,88,0,1681960908,0.0,12,9,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:21:48,2023-04-20
12258,87,83,36,1681960908,0.0,17,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:21:48,2023-04-20
12259,87,81,36,1681960908,0.0,19,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:21:48,2023-04-20
12260,87,80,36,1681960908,0.0,20,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:21:48,2023-04-20
12261,86,80,36,1681960908,0.0,20,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:21:48,2023-04-20
12262,86,82,36,1681960908,0.0,18,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:21:48,2023-04-20
12263,89,85,0,1681960908,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:21:48,2023-04-20
12264,89,83,0,1681960908,0.0,17,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:21:48,2023-04-20
12265,88,83,0,1681960908,0.0,17,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:21:48,2023-04-20
12266,88,85,0,1681960908,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:21:48,2023-04-20
12267,94,90,0,1681960908,0.0,10,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:21:48,2023-04-20
12268,94,89,0,1681960908,0.0,11,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:21:48,2023-04-20
12269,93,89,0,1681960908,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:21:48,2023-04-20
12270,93,90,0,1681960908,0.0,10,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:21:48,2023-04-20
12271,88,82,0,1681960908,0.0,18,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:21:48,2023-04-20
12272,87,82,0,1681960908,0.0,18,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:21:48,2023-04-20
12273,87,84,0,1681960908,0.0,16,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:21:48,2023-04-20
12274,92,88,0,1681960939,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:22:19,2023-04-20
12275,92,89,0,1681960939,0.0,11,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:22:19,2023-04-20
12276,87,82,36,1681960939,0.0,18,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:22:19,2023-04-20
12277,87,80,36,1681960939,0.0,20,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:22:19,2023-04-20
12278,86,80,36,1681960939,0.0,20,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:22:19,2023-04-20
12279,86,81,36,1681960939,0.0,19,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:22:19,2023-04-20
12280,86,83,36,1681960939,0.0,17,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:22:19,2023-04-20
12281,84,80,33,1681960939,0.0,20,16,21,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 03:22:19,2023-04-20
12282,83,80,33,1681960939,0.0,20,17,21,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 03:22:19,2023-04-20
12283,89,85,0,1681960939,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:22:19,2023-04-20
12284,89,82,0,1681960939,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:22:19,2023-04-20
12285,88,82,0,1681960939,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:22:19,2023-04-20
12286,88,85,0,1681960939,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:22:19,2023-04-20
12287,94,90,0,1681960939,0.0,10,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:22:19,2023-04-20
12288,94,89,0,1681960939,0.0,11,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:22:19,2023-04-20
12289,93,89,0,1681960939,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:22:19,2023-04-20
12290,93,90,0,1681960939,0.0,10,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:22:19,2023-04-20
12291,88,84,0,1681960939,0.0,16,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:22:19,2023-04-20
12292,88,81,0,1681960939,0.0,19,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:22:19,2023-04-20
12293,86,81,0,1681960939,0.0,19,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:22:19,2023-04-20
12294,86,83,0,1681960939,0.0,17,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:22:19,2023-04-20
12295,92,88,0,1681960954,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:22:34,2023-04-20
12296,92,89,0,1681960954,0.0,11,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:22:34,2023-04-20
12297,87,83,36,1681960954,0.0,17,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:22:34,2023-04-20
12298,87,81,36,1681960954,0.0,19,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:22:34,2023-04-20
12299,86,81,36,1681960954,0.0,19,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:22:34,2023-04-20
12300,86,83,36,1681960954,0.0,17,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:22:34,2023-04-20
12301,84,80,33,1681960954,0.0,20,16,21,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 03:22:34,2023-04-20
12302,83,80,33,1681960954,0.0,20,17,21,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 03:22:34,2023-04-20
12303,89,85,0,1681960954,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:22:34,2023-04-20
12304,89,82,0,1681960954,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:22:34,2023-04-20
12305,88,82,0,1681960954,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:22:34,2023-04-20
12306,88,83,0,1681960954,0.0,17,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:22:34,2023-04-20
12307,88,85,0,1681960954,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:22:34,2023-04-20
12308,94,90,0,1681960954,0.0,10,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:22:34,2023-04-20
12309,94,89,0,1681960954,0.0,11,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:22:34,2023-04-20
12310,93,89,0,1681960954,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:22:34,2023-04-20
12311,93,90,0,1681960954,0.0,10,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:22:34,2023-04-20
12312,87,83,0,1681960954,0.0,17,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:22:34,2023-04-20
12313,88,83,0,1681960954,0.0,17,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:22:34,2023-04-20
12314,88,81,0,1681960954,0.0,19,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:22:34,2023-04-20
12315,87,81,0,1681960954,0.0,19,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:22:34,2023-04-20
12316,87,82,0,1681960954,0.0,18,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:22:34,2023-04-20
12317,92,88,0,1681960968,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:22:48,2023-04-20
12318,92,89,0,1681960968,0.0,11,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:22:48,2023-04-20
12319,87,83,36,1681960968,0.0,17,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:22:48,2023-04-20
12320,87,81,36,1681960968,39.0,19,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:22:48,2023-04-20
12321,86,81,36,1681960968,0.0,19,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:22:48,2023-04-20
12322,86,83,36,1681960968,0.0,17,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:22:48,2023-04-20
12323,84,80,33,1681960968,0.0,20,16,21,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 03:22:48,2023-04-20
12324,83,80,33,1681960968,0.0,20,17,21,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 03:22:48,2023-04-20
12325,89,85,0,1681960968,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:22:48,2023-04-20
12326,89,83,0,1681960968,0.0,17,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:22:48,2023-04-20
12327,89,82,0,1681960968,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:22:48,2023-04-20
12328,88,82,0,1681960968,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:22:48,2023-04-20
12329,88,84,0,1681960968,0.0,16,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:22:48,2023-04-20
