,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3369,98,95,114,1671648263,0.0,5,2,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:44:23,2022-12-21
3370,72,65,0,1671648291,0.0,35,28,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:44:51,2022-12-21
3371,72,63,0,1671648291,0.0,37,28,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:44:51,2022-12-21
3372,72,64,0,1671648292,0.0,36,28,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:44:52,2022-12-21
3373,72,66,0,1671648292,0.0,34,28,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:44:52,2022-12-21
3374,74,66,0,1671648292,0.0,34,26,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:44:52,2022-12-21
3375,100,66,0,1671648292,0.0,34,0,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:44:52,2022-12-21
3376,71,66,0,1671648292,0.0,34,29,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:44:52,2022-12-21
3377,69,63,72,1671648293,0.0,37,31,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:44:53,2022-12-21
3378,97,94,0,1671648294,0.0,6,3,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 18:44:54,2022-12-21
3379,90,85,0,1671648328,0.0,15,10,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:45:28,2022-12-21
3380,73,66,0,1671648328,0.0,34,27,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:45:28,2022-12-21
3381,89,85,0,1671648329,0.0,15,11,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:45:29,2022-12-21
3382,88,85,0,1671648329,0.0,15,12,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:45:29,2022-12-21
3383,73,0,0,1671648329,0.0,100,27,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:45:29,2022-12-21
3384,100,63,72,1671648329,0.0,37,0,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:45:29,2022-12-21
3385,70,63,72,1671648329,0.0,37,30,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:45:29,2022-12-21
3386,70,65,72,1671648329,0.0,35,30,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:45:29,2022-12-21
3387,88,85,0,1671648329,0.0,15,12,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:45:29,2022-12-21
3388,88,84,0,1671648330,0.0,16,12,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:45:30,2022-12-21
3389,74,0,0,1671648330,0.0,100,26,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:45:30,2022-12-21
3390,72,0,0,1671648330,0.0,100,28,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:45:30,2022-12-21
3391,72,65,0,1671648330,0.0,35,28,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:45:30,2022-12-21
3392,88,86,0,1671648330,0.0,14,12,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:45:30,2022-12-21
3393,90,86,0,1671648330,0.0,14,10,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:45:30,2022-12-21
3394,70,65,0,1671648331,0.0,35,30,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:45:31,2022-12-21
3395,97,93,0,1671648332,0.0,7,3,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 18:45:32,2022-12-21
3396,71,65,72,1671648353,0.0,35,29,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:45:53,2022-12-21
3397,99,95,114,1671648353,0.0,5,1,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:45:53,2022-12-21
3398,70,64,0,1671648357,0.0,36,30,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:45:57,2022-12-21
3399,100,95,114,1671648381,0.0,5,0,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:46:21,2022-12-21
3400,100,94,114,1671648381,0.0,6,0,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:46:21,2022-12-21
3401,100,0,114,1671648382,0.0,100,0,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:46:22,2022-12-21
3402,70,60,0,1671648502,0.0,40,30,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:48:22,2022-12-21
3403,70,63,0,1671648502,0.0,37,30,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:48:22,2022-12-21
3404,70,65,0,1671648502,0.0,35,30,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:48:22,2022-12-21
3405,73,65,72,1671648502,0.0,35,27,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:48:22,2022-12-21
3406,89,84,0,1671648503,0.0,16,11,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:48:23,2022-12-21
3407,72,65,72,1671648503,0.0,35,28,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:48:23,2022-12-21
3408,72,64,72,1671648503,0.0,36,28,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:48:23,2022-12-21
3409,70,64,72,1671648503,0.0,36,30,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:48:23,2022-12-21
3410,97,94,0,1671648531,0.0,6,3,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 18:48:51,2022-12-21
3411,100,93,114,1671648531,0.0,7,0,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:48:51,2022-12-21
3412,100,94,114,1671648531,0.0,6,0,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:48:51,2022-12-21
3413,99,94,114,1671648532,0.0,6,1,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:48:52,2022-12-21
3414,99,95,114,1671648532,0.0,5,1,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:48:52,2022-12-21
3415,89,82,0,1671648562,0.0,18,11,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:49:22,2022-12-21
3416,89,83,0,1671648562,0.0,17,11,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:49:22,2022-12-21
3417,74,65,0,1671648562,0.0,35,26,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:49:22,2022-12-21
3418,71,65,0,1671648562,0.0,35,29,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:49:22,2022-12-21
3419,74,64,72,1671648562,0.0,36,26,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:49:22,2022-12-21
3420,90,85,0,1671648562,0.0,15,10,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:49:22,2022-12-21
3421,89,85,0,1671648562,0.0,15,11,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:49:22,2022-12-21
3422,89,85,0,1671648563,0.0,15,11,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:49:23,2022-12-21
3423,71,64,72,1671648563,0.0,36,29,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:49:23,2022-12-21
3424,69,64,72,1671648563,0.0,36,31,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:49:23,2022-12-21
3425,98,95,114,1671648563,0.0,5,2,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:49:23,2022-12-21
3426,98,94,114,1671648682,0.0,6,2,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:51:22,2022-12-21
3427,98,0,114,1671648683,0.0,100,2,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:51:23,2022-12-21
3428,99,0,114,1671648683,0.0,100,1,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:51:23,2022-12-21
3429,100,0,114,1671648683,0.0,100,0,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:51:23,2022-12-21
3430,89,81,0,1671648712,0.0,19,11,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:51:52,2022-12-21
3431,90,81,0,1671648712,0.0,19,10,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:51:52,2022-12-21
3432,89,81,0,1671648712,0.0,19,11,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:51:52,2022-12-21
3433,89,84,0,1671648712,0.0,16,11,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:51:52,2022-12-21
3434,70,65,0,1671648712,0.0,35,30,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:51:52,2022-12-21
3435,72,64,72,1671648712,0.0,36,28,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:51:52,2022-12-21
3436,70,64,72,1671648712,0.0,36,30,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:51:52,2022-12-21
3437,90,85,0,1671648712,0.0,15,10,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:51:52,2022-12-21
3438,90,86,0,1671648712,0.0,14,10,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:51:52,2022-12-21
3439,100,93,114,1671648712,0.0,7,0,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:51:52,2022-12-21
3440,99,93,114,1671648712,0.0,7,1,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:51:52,2022-12-21
3441,99,94,114,1671648712,0.0,6,1,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:51:52,2022-12-21
3442,99,95,114,1671648712,0.0,5,1,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:51:52,2022-12-21
3443,99,94,114,1671648741,0.0,6,1,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:52:21,2022-12-21
3444,100,94,114,1671648741,0.0,6,0,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:52:21,2022-12-21
3445,100,0,114,1671648742,0.0,100,0,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:52:22,2022-12-21
3446,89,82,0,1671648771,0.0,18,11,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:52:51,2022-12-21
3447,89,83,0,1671648771,0.0,17,11,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:52:51,2022-12-21
3448,89,85,0,1671648771,0.0,15,11,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:52:51,2022-12-21
3449,71,65,0,1671648771,0.0,35,29,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:52:51,2022-12-21
3450,71,64,72,1671648771,0.0,36,29,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:52:51,2022-12-21
3451,89,86,0,1671648771,0.0,14,11,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:52:51,2022-12-21
3452,69,64,72,1671648772,0.0,36,31,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:52:52,2022-12-21
3453,89,85,0,1671648772,0.0,15,11,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:52:52,2022-12-21
3454,73,65,0,1671648803,0.0,35,27,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:53:23,2022-12-21
3455,100,94,114,1671648803,0.0,6,0,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:53:23,2022-12-21
3456,99,94,114,1671648803,0.0,6,1,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:53:23,2022-12-21
3457,74,65,0,1671648804,0.0,35,26,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:53:24,2022-12-21
3458,72,65,0,1671648804,0.0,35,28,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:53:24,2022-12-21
3459,99,95,114,1671648804,0.0,5,1,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:53:24,2022-12-21
3460,98,95,114,1671648804,0.0,5,2,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:53:24,2022-12-21
3461,70,65,0,1671648807,0.0,35,30,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:53:27,2022-12-21
3462,90,85,0,1671648830,0.0,15,10,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:53:50,2022-12-21
3463,70,67,0,1671648830,0.0,33,30,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:53:50,2022-12-21
3464,71,64,72,1671648830,0.0,36,29,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:53:50,2022-12-21
3465,98,94,0,1671648831,0.0,6,2,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 18:53:51,2022-12-21
3466,90,83,0,1671648831,0.0,17,10,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:53:51,2022-12-21
3467,90,86,0,1671648831,0.0,14,10,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:53:51,2022-12-21
3468,72,67,0,1671648831,0.0,33,28,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:53:51,2022-12-21
3469,71,62,72,1671648831,0.0,38,29,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:53:51,2022-12-21
3470,70,62,72,1671648831,0.0,38,30,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:53:51,2022-12-21
3471,68,62,72,1671648831,0.0,38,32,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:53:51,2022-12-21
3472,88,85,0,1671648831,0.0,15,12,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:53:51,2022-12-21
3473,88,84,0,1671648831,0.0,16,12,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:53:51,2022-12-21
3474,89,84,0,1671648861,0.0,16,11,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:54:21,2022-12-21
3475,72,65,0,1671648862,0.0,35,28,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:54:22,2022-12-21
3476,70,62,72,1671648862,0.0,38,30,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:54:22,2022-12-21
3477,100,62,72,1671648862,0.0,38,0,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:54:22,2022-12-21
3478,89,82,0,1671648862,0.0,18,11,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:54:22,2022-12-21
3479,89,81,0,1671648862,0.0,19,11,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:54:22,2022-12-21
3480,97,94,0,1671648863,0.0,6,3,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 18:54:23,2022-12-21
3481,90,85,0,1671648863,0.0,15,10,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:54:23,2022-12-21
3482,89,85,0,1671648863,0.0,15,11,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:54:23,2022-12-21
3483,70,65,0,1671648863,0.0,35,30,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:54:23,2022-12-21
3484,73,62,72,1671648863,0.0,38,27,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:54:23,2022-12-21
3485,71,62,72,1671648863,0.0,38,29,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:54:23,2022-12-21
3486,71,64,72,1671648863,0.0,36,29,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:54:23,2022-12-21
3487,69,64,72,1671648863,0.0,36,31,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:54:23,2022-12-21
3488,89,83,0,1671648863,0.0,17,11,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:54:23,2022-12-21
3489,89,85,0,1671648863,0.0,15,11,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:54:23,2022-12-21
3490,89,81,0,1671648891,0.0,19,11,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:54:51,2022-12-21
3491,89,0,0,1671648891,0.0,100,11,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:54:51,2022-12-21
3492,89,80,0,1671648891,0.0,20,11,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:54:51,2022-12-21
3493,89,84,0,1671648891,0.0,16,11,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:54:51,2022-12-21
3494,70,64,0,1671648891,0.0,36,30,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:54:51,2022-12-21
3495,71,64,72,1671648891,0.0,36,29,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:54:51,2022-12-21
3496,70,64,72,1671648891,0.0,36,30,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:54:51,2022-12-21
3497,90,85,0,1671648891,0.0,15,10,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:54:51,2022-12-21
3498,90,86,0,1671648891,0.0,14,10,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:54:51,2022-12-21
3499,99,95,114,1671648891,0.0,5,1,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:54:51,2022-12-21
3500,99,94,114,1671648891,0.0,6,1,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:54:51,2022-12-21
3501,99,95,114,1671648892,0.0,5,1,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:54:52,2022-12-21
3502,99,94,114,1671648927,0.0,6,1,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:55:27,2022-12-21
3503,98,94,0,1671648928,0.0,6,2,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 18:55:28,2022-12-21
3504,97,94,0,1671648928,0.0,6,3,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 18:55:28,2022-12-21
3505,88,84,0,1671648928,0.0,16,12,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:55:28,2022-12-21
3506,71,64,0,1671648928,0.0,36,29,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:55:28,2022-12-21
3507,70,65,72,1671648928,0.0,35,30,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:55:28,2022-12-21
3508,100,94,114,1671648928,0.0,6,0,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:55:28,2022-12-21
3509,97,93,0,1671648929,0.0,7,3,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 18:55:29,2022-12-21
3510,69,64,0,1671648929,0.0,36,31,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:55:29,2022-12-21
3511,100,0,114,1671648929,0.0,100,0,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:55:29,2022-12-21
3512,97,94,0,1671648982,0.0,6,3,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 18:56:22,2022-12-21
3513,71,64,0,1671648982,0.0,36,29,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:56:22,2022-12-21
3514,70,64,0,1671648982,0.0,36,30,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:56:22,2022-12-21
3515,69,65,72,1671648982,0.0,35,31,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:56:22,2022-12-21
3516,69,64,72,1671648982,0.0,36,31,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:56:22,2022-12-21
3517,89,84,0,1671648984,0.0,16,11,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:56:24,2022-12-21
3518,89,82,0,1671649011,0.0,18,11,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:56:51,2022-12-21
3519,70,0,0,1671649011,0.0,100,30,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:56:51,2022-12-21
3520,69,62,72,1671649011,0.0,38,31,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:56:51,2022-12-21
3521,89,86,0,1671649011,0.0,14,11,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:56:51,2022-12-21
3522,89,80,0,1671649012,0.0,20,11,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:56:52,2022-12-21
