,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2200,68,64,123,1669783490,0.0,36,32,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:44:50,2022-11-30
2201,68,63,123,1669783490,0.0,37,32,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:44:50,2022-11-30
2202,87,63,123,1669783549,0.0,37,13,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:45:49,2022-11-30
2203,73,63,123,1669783549,0.0,37,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:45:49,2022-11-30
2204,73,62,123,1669783549,0.0,38,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:45:49,2022-11-30
2205,71,62,123,1669783549,0.0,38,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:45:49,2022-11-30
2206,69,62,123,1669783549,0.0,38,31,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:45:49,2022-11-30
2207,69,64,123,1669783549,0.0,36,31,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:45:49,2022-11-30
2208,92,89,0,1669783580,0.0,11,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:46:20,2022-11-30
2209,87,84,0,1669783580,0.0,16,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:46:20,2022-11-30
2210,85,78,40,1669783580,0.0,22,15,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 04:46:20,2022-11-30
2211,85,79,40,1669783580,0.0,21,15,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 04:46:20,2022-11-30
2212,85,81,40,1669783580,0.0,19,15,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 04:46:20,2022-11-30
2213,87,82,21,1669783580,0.0,18,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:46:20,2022-11-30
2214,94,91,136,1669783580,0.0,9,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:46:20,2022-11-30
2215,69,66,123,1669783580,0.0,34,31,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:46:20,2022-11-30
2216,71,66,123,1669783580,0.0,34,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:46:20,2022-11-30
2217,96,92,1,1669783581,0.0,8,4,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 04:46:21,2022-11-30
2218,94,90,136,1669783582,0.0,10,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:46:22,2022-11-30
2219,87,85,0,1669783609,0.0,15,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:46:49,2022-11-30
2220,86,82,21,1669783609,0.0,18,14,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:46:49,2022-11-30
2221,94,91,136,1669783609,0.0,9,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:46:49,2022-11-30
2222,95,91,136,1669783609,0.0,9,5,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:46:49,2022-11-30
2223,69,66,123,1669783609,0.0,34,31,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:46:49,2022-11-30
2224,96,93,1,1669783610,0.0,7,4,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 04:46:50,2022-11-30
2225,93,89,0,1669783610,0.0,11,7,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:46:50,2022-11-30
2226,85,82,40,1669783610,0.0,18,15,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 04:46:50,2022-11-30
2227,69,64,123,1669783610,0.0,36,31,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:46:50,2022-11-30
2228,94,91,136,1669783641,0.0,9,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:47:21,2022-11-30
2229,70,64,123,1669783641,0.0,36,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:47:21,2022-11-30
2230,95,91,136,1669783670,0.0,9,5,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:47:50,2022-11-30
2231,69,64,123,1669783670,0.0,36,31,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:47:50,2022-11-30
2232,94,91,136,1669783700,137.0,9,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:48:20,2022-11-30
2233,71,64,123,1669783700,0.0,36,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:48:20,2022-11-30
2234,70,64,123,1669783700,0.0,36,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:48:20,2022-11-30
2235,70,63,123,1669783700,0.0,37,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:48:20,2022-11-30
2236,70,65,123,1669783701,0.0,35,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:48:21,2022-11-30
2237,95,91,136,1669783760,0.0,9,5,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:49:20,2022-11-30
2238,72,65,123,1669783760,0.0,35,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:49:20,2022-11-30
2239,69,65,123,1669783761,0.0,35,31,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:49:21,2022-11-30
2240,69,61,123,1669783761,0.0,39,31,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:49:21,2022-11-30
2241,69,64,123,1669783761,0.0,36,31,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:49:21,2022-11-30
2242,96,92,1,1669783826,0.0,8,4,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 04:50:26,2022-11-30
2243,97,92,1,1669783826,0.0,8,3,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 04:50:26,2022-11-30
2244,96,92,1,1669783826,0.0,8,4,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 04:50:26,2022-11-30
2245,85,0,40,1669783826,0.0,100,15,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 04:50:26,2022-11-30
2246,95,90,136,1669783826,0.0,10,5,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:50:26,2022-11-30
2247,69,63,123,1669783826,0.0,37,31,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:50:26,2022-11-30
2248,85,81,40,1669783827,0.0,19,15,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 04:50:27,2022-11-30
2249,94,90,136,1669783827,0.0,10,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:50:27,2022-11-30
2250,71,63,123,1669783827,0.0,37,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:50:27,2022-11-30
2251,96,93,1,1669783850,0.0,7,4,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 04:50:50,2022-11-30
2252,93,88,0,1669783850,0.0,12,7,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:50:50,2022-11-30
2253,85,82,40,1669783850,0.0,18,15,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 04:50:50,2022-11-30
2254,96,90,136,1669783850,0.0,10,4,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:50:50,2022-11-30
2255,95,90,136,1669783850,0.0,10,5,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:50:50,2022-11-30
2256,69,65,123,1669783850,0.0,35,31,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:50:50,2022-11-30
2257,93,89,0,1669783851,0.0,11,7,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:50:51,2022-11-30
2258,95,91,136,1669783851,0.0,9,5,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:50:51,2022-11-30
2259,69,64,123,1669783851,0.0,36,31,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:50:51,2022-11-30
2260,95,90,136,1669783909,0.0,10,5,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:51:49,2022-11-30
2261,69,63,123,1669783909,0.0,37,31,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:51:49,2022-11-30
2262,96,92,1,1669783910,0.0,8,4,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 04:51:50,2022-11-30
2263,85,81,40,1669783910,0.0,19,15,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 04:51:50,2022-11-30
2264,94,90,136,1669783910,0.0,10,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:51:50,2022-11-30
2265,71,63,123,1669783910,0.0,37,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:51:50,2022-11-30
2266,71,65,123,1669783910,0.0,35,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:51:50,2022-11-30
2267,97,92,1,1669783941,0.0,8,3,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 04:52:21,2022-11-30
2268,92,89,0,1669783941,0.0,11,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:52:21,2022-11-30
2269,71,63,123,1669783941,0.0,37,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:52:21,2022-11-30
2270,71,64,123,1669783941,0.0,36,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:52:21,2022-11-30
2271,71,66,123,1669783941,0.0,34,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:52:21,2022-11-30
2272,96,92,1,1669783942,0.0,8,4,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 04:52:22,2022-11-30
2273,87,84,0,1669783942,0.0,16,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:52:22,2022-11-30
2274,93,89,0,1669784001,0.0,11,7,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:53:21,2022-11-30
2275,87,82,0,1669784001,0.0,18,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:53:21,2022-11-30
2276,87,80,0,1669784001,0.0,20,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:53:21,2022-11-30
2277,87,81,0,1669784001,0.0,19,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:53:21,2022-11-30
2278,87,83,0,1669784001,0.0,17,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:53:21,2022-11-30
2279,87,85,0,1669784001,0.0,15,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:53:21,2022-11-30
2280,71,64,123,1669784001,0.0,36,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:53:21,2022-11-30
2281,71,65,123,1669784001,0.0,35,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:53:21,2022-11-30
2282,92,89,0,1669784029,0.0,11,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:53:49,2022-11-30
2283,87,83,0,1669784029,0.0,17,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:53:49,2022-11-30
2284,87,81,0,1669784029,0.0,19,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:53:49,2022-11-30
2285,71,67,123,1669784029,0.0,33,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:53:49,2022-11-30
2286,72,67,123,1669784029,0.0,33,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:53:49,2022-11-30
2287,92,88,0,1669784030,0.0,12,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:53:50,2022-11-30
2288,87,80,0,1669784030,0.0,20,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:53:50,2022-11-30
2289,87,82,0,1669784030,0.0,18,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:53:50,2022-11-30
2290,87,84,0,1669784030,0.0,16,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:53:50,2022-11-30
2291,87,82,21,1669784030,0.0,18,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:53:50,2022-11-30
2292,86,82,21,1669784060,0.0,18,14,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:54:20,2022-11-30
2293,94,89,136,1669784060,0.0,11,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:54:20,2022-11-30
2294,71,67,123,1669784060,0.0,33,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:54:20,2022-11-30
2295,71,63,123,1669784060,0.0,37,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:54:20,2022-11-30
2296,71,64,123,1669784060,0.0,36,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:54:20,2022-11-30
2297,92,89,0,1669784061,0.0,11,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:54:21,2022-11-30
2298,94,90,136,1669784061,0.0,10,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:54:21,2022-11-30
2299,71,66,123,1669784062,0.0,34,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:54:22,2022-11-30
2300,93,89,0,1669784090,0.0,11,7,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:54:50,2022-11-30
2301,87,85,0,1669784090,0.0,15,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:54:50,2022-11-30
2302,71,65,123,1669784091,0.0,35,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:54:51,2022-11-30
2303,92,89,0,1669784124,0.0,11,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:55:24,2022-11-30
2304,92,88,0,1669784124,0.0,12,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:55:24,2022-11-30
2305,87,84,0,1669784124,0.0,16,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:55:24,2022-11-30
2306,87,82,21,1669784124,0.0,18,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:55:24,2022-11-30
2307,73,65,123,1669784124,0.0,35,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:55:24,2022-11-30
2308,73,67,123,1669784124,0.0,33,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:55:24,2022-11-30
2309,72,67,123,1669784124,0.0,33,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:55:24,2022-11-30
2310,74,67,123,1669784150,0.0,33,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:55:50,2022-11-30
2311,73,67,123,1669784150,0.0,33,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:55:50,2022-11-30
2312,92,89,0,1669784151,0.0,11,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:55:51,2022-11-30
2313,86,82,21,1669784151,0.0,18,14,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:55:51,2022-11-30
2314,71,67,123,1669784151,0.0,33,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:55:51,2022-11-30
2315,71,66,123,1669784151,0.0,34,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:55:51,2022-11-30
2316,87,82,0,1669784209,0.0,18,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:56:49,2022-11-30
2317,87,85,0,1669784209,0.0,15,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:56:49,2022-11-30
2318,94,89,136,1669784209,0.0,11,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:56:49,2022-11-30
2319,94,90,136,1669784209,0.0,10,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:56:49,2022-11-30
2320,71,64,123,1669784209,0.0,36,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:56:49,2022-11-30
2321,71,65,123,1669784209,0.0,35,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:56:49,2022-11-30
2322,93,89,0,1669784210,0.0,11,7,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:56:50,2022-11-30
2323,87,83,0,1669784239,0.0,17,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:57:19,2022-11-30
2324,75,65,123,1669784239,0.0,35,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:57:19,2022-11-30
2325,72,65,123,1669784239,0.0,35,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:57:19,2022-11-30
2326,72,67,123,1669784239,0.0,33,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:57:19,2022-11-30
2327,93,88,0,1669784240,0.0,12,7,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:57:20,2022-11-30
2328,87,80,0,1669784240,0.0,20,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:57:20,2022-11-30
2329,87,82,0,1669784240,0.0,18,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:57:20,2022-11-30
2330,87,84,0,1669784240,0.0,16,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:57:20,2022-11-30
2331,87,82,21,1669784240,0.0,18,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:57:20,2022-11-30
2332,92,89,0,1669784271,0.0,11,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:57:51,2022-11-30
2333,93,89,0,1669784271,0.0,11,7,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:57:51,2022-11-30
2334,87,85,0,1669784271,0.0,15,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:57:51,2022-11-30
2335,86,82,21,1669784271,0.0,18,14,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:57:51,2022-11-30
2336,72,65,123,1669784271,0.0,35,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:57:51,2022-11-30
2337,71,65,123,1669784271,0.0,35,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:57:51,2022-11-30
2338,87,83,0,1669784332,0.0,17,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:58:52,2022-11-30
2339,87,84,0,1669784332,0.0,16,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:58:52,2022-11-30
2340,71,66,123,1669784332,0.0,34,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:58:52,2022-11-30
2341,92,89,0,1669784333,0.0,11,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:58:53,2022-11-30
2342,93,89,0,1669784359,0.0,11,7,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:59:19,2022-11-30
2343,71,64,123,1669784359,0.0,36,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:59:19,2022-11-30
2344,87,0,0,1669784360,0.0,100,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:59:20,2022-11-30
2345,71,0,123,1669784360,0.0,100,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:59:20,2022-11-30
2346,93,88,0,1669784389,0.0,12,7,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:59:49,2022-11-30
2347,87,82,21,1669784389,0.0,18,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:59:49,2022-11-30
2348,73,0,123,1669784389,0.0,100,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:59:49,2022-11-30
2349,75,0,123,1669784630,0.0,100,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 05:03:50,2022-11-30
2350,87,0,123,1669784630,0.0,100,13,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 05:03:50,2022-11-30
2351,85,0,40,1669784997,0.0,100,15,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 05:09:57,2022-11-30
2352,95,90,136,1669784997,0.0,10,5,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 05:09:57,2022-11-30
2353,97,92,1,1669785200,0.0,8,3,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 05:13:20,2022-11-30
2354,87,80,21,1669785440,0.0,20,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 05:17:20,2022-11-30
2355,87,0,21,1669785440,0.0,100,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 05:17:20,2022-11-30
2356,95,0,136,1669787900,0.0,100,5,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 05:58:20,2022-11-30
2357,97,91,1,1669787928,0.0,9,3,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 05:58:48,2022-11-30
2358,93,0,0,1669787928,0.0,100,7,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 05:58:48,2022-11-30
2359,100,0,136,1669788022,0.0,100,0,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 06:00:22,2022-11-30
2360,100,91,1,1669788169,0.0,9,0,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 06:02:49,2022-11-30
