,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4814,74,66,100,1663007809,0.0,34,26,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:36:49,2022-09-12
4815,74,68,100,1663007809,0.0,32,26,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:36:49,2022-09-12
4816,74,68,100,1663007809,0.0,32,26,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:36:49,2022-09-12
4817,75,69,0,1663007809,0.0,31,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:36:49,2022-09-12
4818,75,69,0,1663007809,0.0,31,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:36:49,2022-09-12
4819,75,69,0,1663007809,0.0,31,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:36:49,2022-09-12
4820,88,84,0,1663007809,0.0,16,12,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:36:49,2022-09-12
4821,99,95,0,1663007809,0.0,5,1,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:36:49,2022-09-12
4822,99,95,0,1663007809,0.0,5,1,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:36:49,2022-09-12
4823,99,95,0,1663007809,0.0,5,1,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:36:49,2022-09-12
4824,94,89,0,1663007809,0.0,11,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:36:49,2022-09-12
4825,94,89,0,1663007809,0.0,11,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:36:49,2022-09-12
4826,94,90,0,1663007809,0.0,10,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:36:49,2022-09-12
4827,75,67,0,1663007862,0.0,33,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:37:42,2022-09-12
4828,75,67,0,1663007862,0.0,33,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:37:42,2022-09-12
4829,75,0,0,1663007862,0.0,100,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:37:42,2022-09-12
4830,74,68,100,1663007863,0.0,32,26,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:37:43,2022-09-12
4831,94,90,0,1663007863,0.0,10,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:37:43,2022-09-12
4832,97,93,10,1663007864,0.0,7,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:37:44,2022-09-12
4833,98,93,10,1663007864,0.0,7,2,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:37:44,2022-09-12
4834,98,93,10,1663007864,0.0,7,2,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:37:44,2022-09-12
4835,88,84,122,1663007864,0.0,16,12,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:37:44,2022-09-12
4836,88,84,122,1663007864,0.0,16,12,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:37:44,2022-09-12
4837,88,84,122,1663007864,0.0,16,12,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:37:44,2022-09-12
4838,88,84,122,1663007864,0.0,16,12,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:37:44,2022-09-12
4839,88,82,122,1663007864,0.0,18,12,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:37:44,2022-09-12
4840,88,0,122,1663007864,0.0,100,12,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:37:44,2022-09-12
4841,74,68,100,1663007864,0.0,32,26,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:37:44,2022-09-12
4842,75,68,100,1663007864,0.0,32,25,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:37:44,2022-09-12
4843,75,68,100,1663007864,0.0,32,25,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:37:44,2022-09-12
4844,73,68,100,1663007864,0.0,32,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:37:44,2022-09-12
4845,73,68,100,1663007864,0.0,32,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:37:44,2022-09-12
4846,73,68,100,1663007864,0.0,32,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:37:44,2022-09-12
4847,75,70,0,1663007864,0.0,30,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:37:44,2022-09-12
4848,75,70,0,1663007864,0.0,30,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:37:44,2022-09-12
4849,75,70,0,1663007864,0.0,30,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:37:44,2022-09-12
4850,88,84,0,1663007864,0.0,16,12,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:37:44,2022-09-12
4851,88,84,0,1663007864,0.0,16,12,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:37:44,2022-09-12
4852,89,84,0,1663007864,0.0,16,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:37:44,2022-09-12
4853,89,84,0,1663007864,0.0,16,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:37:44,2022-09-12
4854,89,80,0,1663007864,0.0,20,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:37:44,2022-09-12
4855,89,0,0,1663007864,0.0,100,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:37:44,2022-09-12
4856,99,95,0,1663007864,0.0,5,1,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:37:44,2022-09-12
4857,95,90,0,1663007864,0.0,10,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:37:44,2022-09-12
4858,95,90,0,1663007864,0.0,10,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:37:44,2022-09-12
4859,95,90,0,1663007864,0.0,10,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:37:44,2022-09-12
4860,97,93,10,1663007865,0.0,7,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:37:45,2022-09-12
4861,88,81,122,1663007865,0.0,19,12,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:37:45,2022-09-12
4862,88,83,122,1663007865,0.0,17,12,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:37:45,2022-09-12
4863,88,83,122,1663007865,0.0,17,12,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:37:45,2022-09-12
4864,87,83,122,1663007865,0.0,17,13,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:37:45,2022-09-12
4865,89,0,0,1663007865,0.0,100,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:37:45,2022-09-12
4866,99,95,0,1663007865,0.0,5,1,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:37:45,2022-09-12
4867,95,90,0,1663007865,0.0,10,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:37:45,2022-09-12
4868,95,91,0,1663007865,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:37:45,2022-09-12
4869,89,83,0,1663007866,0.0,17,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:37:46,2022-09-12
4870,89,85,0,1663007866,0.0,15,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:37:46,2022-09-12
4871,89,85,0,1663007866,0.0,15,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:37:46,2022-09-12
4872,95,91,0,1663007866,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:37:46,2022-09-12
4873,75,70,0,1663007975,0.0,30,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:39:35,2022-09-12
4874,87,83,127,1663007976,5.0,17,13,17,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:39:36,2022-09-12
4875,73,68,100,1663007976,0.0,32,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:39:36,2022-09-12
4876,73,66,100,1663007976,0.0,34,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:39:36,2022-09-12
4877,73,0,100,1663007976,0.0,100,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:39:36,2022-09-12
4878,89,85,0,1663007976,0.0,15,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:39:36,2022-09-12
4879,99,95,0,1663007976,0.0,5,1,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:39:36,2022-09-12
4880,100,95,0,1663007976,0.0,5,0,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:39:36,2022-09-12
4881,97,93,10,1663007977,0.0,7,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:39:37,2022-09-12
4882,97,93,10,1663007977,0.0,7,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:39:37,2022-09-12
4883,97,93,10,1663007977,0.0,7,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:39:37,2022-09-12
4884,97,93,10,1663007977,0.0,7,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:39:37,2022-09-12
4885,97,93,10,1663007977,0.0,7,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:39:37,2022-09-12
4886,87,83,127,1663007977,0.0,17,13,17,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:39:37,2022-09-12
4887,87,83,127,1663007977,0.0,17,13,17,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:39:37,2022-09-12
4888,87,83,127,1663007977,0.0,17,13,17,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:39:37,2022-09-12
4889,73,63,100,1663007977,0.0,37,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:39:37,2022-09-12
4890,73,65,100,1663007977,0.0,35,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:39:37,2022-09-12
4891,73,65,100,1663007977,0.0,35,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:39:37,2022-09-12
4892,73,65,100,1663007977,0.0,35,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:39:37,2022-09-12
4893,75,70,0,1663007977,0.0,30,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:39:37,2022-09-12
4894,75,70,0,1663007977,0.0,30,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:39:37,2022-09-12
4895,75,70,0,1663007977,0.0,30,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:39:37,2022-09-12
4896,89,85,0,1663007977,0.0,15,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:39:37,2022-09-12
4897,89,85,0,1663007977,0.0,15,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:39:37,2022-09-12
4898,89,85,0,1663007977,0.0,15,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:39:37,2022-09-12
4899,89,85,0,1663007977,0.0,15,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:39:37,2022-09-12
4900,100,95,0,1663007977,0.0,5,0,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:39:37,2022-09-12
4901,99,95,0,1663007977,0.0,5,1,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:39:37,2022-09-12
4902,99,95,0,1663007977,0.0,5,1,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:39:37,2022-09-12
4903,95,91,0,1663007977,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:39:37,2022-09-12
4904,95,91,0,1663007977,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:39:37,2022-09-12
4905,95,91,0,1663007977,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:39:37,2022-09-12
4906,73,67,100,1663007978,0.0,33,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:39:38,2022-09-12
4907,99,95,0,1663007978,0.0,5,1,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:39:38,2022-09-12
4908,95,91,0,1663007978,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:39:38,2022-09-12
4909,87,83,127,1663008069,0.0,17,13,17,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:41:09,2022-09-12
4910,87,83,127,1663008069,0.0,17,13,17,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:41:09,2022-09-12
4911,87,82,127,1663008069,0.0,18,13,17,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:41:09,2022-09-12
4912,87,82,127,1663008069,0.0,18,13,17,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:41:09,2022-09-12
4913,87,82,127,1663008070,0.0,18,13,17,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:41:10,2022-09-12
4914,87,82,127,1663008070,0.0,18,13,17,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:41:10,2022-09-12
4915,87,82,127,1663008070,0.0,18,13,17,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:41:10,2022-09-12
4916,87,82,127,1663008071,0.0,18,13,17,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:41:11,2022-09-12
4917,97,93,10,1663008162,0.0,7,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:42:42,2022-09-12
4918,87,80,127,1663008162,0.0,20,13,17,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:42:42,2022-09-12
4919,87,80,127,1663008162,0.0,20,13,17,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:42:42,2022-09-12
4920,87,81,127,1663008162,0.0,19,13,17,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:42:42,2022-09-12
4921,87,81,127,1663008162,0.0,19,13,17,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:42:42,2022-09-12
4922,87,83,127,1663008162,0.0,17,13,17,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:42:42,2022-09-12
4923,87,83,127,1663008162,0.0,17,13,17,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:42:42,2022-09-12
4924,73,67,100,1663008162,0.0,33,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:42:42,2022-09-12
4925,72,67,100,1663008162,0.0,33,28,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:42:42,2022-09-12
4926,72,67,100,1663008162,0.0,33,28,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:42:42,2022-09-12
4927,72,67,100,1663008162,0.0,33,28,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:42:42,2022-09-12
4928,72,67,100,1663008162,0.0,33,28,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:42:42,2022-09-12
4929,72,67,100,1663008162,0.0,33,28,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:42:42,2022-09-12
4930,72,67,100,1663008162,0.0,33,28,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:42:42,2022-09-12
4931,72,67,100,1663008162,0.0,33,28,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:42:42,2022-09-12
4932,75,70,0,1663008162,0.0,30,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:42:42,2022-09-12
4933,75,70,0,1663008162,0.0,30,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:42:42,2022-09-12
4934,89,85,0,1663008162,0.0,15,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:42:42,2022-09-12
4935,89,85,0,1663008162,0.0,15,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:42:42,2022-09-12
4936,90,85,0,1663008162,0.0,15,10,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:42:42,2022-09-12
4937,95,91,0,1663008162,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:42:42,2022-09-12
4938,74,67,6,1663008207,94.0,33,26,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:43:27,2022-09-12
4939,88,83,25,1663008210,147.0,17,12,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:43:30,2022-09-12
4940,89,83,25,1663008226,0.0,17,11,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:43:46,2022-09-12
4941,89,83,25,1663008226,0.0,17,11,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:43:46,2022-09-12
4942,89,83,25,1663008227,0.0,17,11,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:43:47,2022-09-12
4943,100,83,25,1663008227,0.0,17,0,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:43:47,2022-09-12
4944,100,0,25,1663008227,0.0,100,0,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:43:47,2022-09-12
4945,99,95,0,1663008227,0.0,5,1,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:43:47,2022-09-12
4946,97,93,10,1663008228,10.0,7,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:43:48,2022-09-12
4947,97,93,10,1663008228,0.0,7,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:43:48,2022-09-12
4948,97,93,10,1663008228,0.0,7,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:43:48,2022-09-12
4949,97,93,10,1663008228,0.0,7,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:43:48,2022-09-12
4950,75,70,0,1663008228,0.0,30,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:43:48,2022-09-12
4951,75,70,0,1663008228,0.0,30,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:43:48,2022-09-12
4952,77,70,0,1663008228,0.0,30,23,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:43:48,2022-09-12
4953,77,70,0,1663008228,0.0,30,23,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:43:48,2022-09-12
4954,77,70,0,1663008228,0.0,30,23,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:43:48,2022-09-12
4955,90,85,0,1663008228,0.0,15,10,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:43:48,2022-09-12
4956,90,85,0,1663008228,0.0,15,10,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:43:48,2022-09-12
4957,95,91,0,1663008228,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:43:48,2022-09-12
4958,95,91,0,1663008228,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:43:48,2022-09-12
4959,95,91,0,1663008228,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:43:48,2022-09-12
4960,95,91,0,1663008228,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:43:48,2022-09-12
4961,95,91,0,1663008228,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:43:48,2022-09-12
4962,97,93,10,1663008229,0.0,7,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:43:49,2022-09-12
4963,99,93,10,1663008229,0.0,7,1,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:43:49,2022-09-12
4964,99,93,10,1663008229,0.0,7,1,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:43:49,2022-09-12
4965,77,68,0,1663008229,0.0,32,23,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:43:49,2022-09-12
4966,77,68,0,1663008229,0.0,32,23,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:43:49,2022-09-12
4967,100,68,0,1663008229,0.0,32,0,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:43:49,2022-09-12
4968,100,66,0,1663008229,0.0,34,0,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:43:49,2022-09-12
4969,100,66,0,1663008229,0.0,34,0,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:43:49,2022-09-12
4970,100,0,0,1663008229,0.0,100,0,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:43:49,2022-09-12
