,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7450,95,91,0,1683604525,0.0,9,5,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:55:25,2023-05-09
7451,94,91,0,1683604525,0.0,9,6,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:55:25,2023-05-09
7452,83,78,10,1683604645,0.0,22,17,18,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 03:57:25,2023-05-09
7453,83,80,10,1683604645,0.0,20,17,18,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 03:57:25,2023-05-09
7454,90,84,0,1683604645,0.0,16,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:57:25,2023-05-09
7455,90,82,0,1683604645,0.0,18,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:57:25,2023-05-09
7456,88,82,0,1683604645,0.0,18,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:57:25,2023-05-09
7457,88,83,0,1683604645,0.0,17,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:57:25,2023-05-09
7458,88,85,0,1683604645,0.0,15,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:57:25,2023-05-09
7459,93,89,0,1683604645,0.0,11,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:57:25,2023-05-09
7460,93,90,0,1683604645,0.0,10,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:57:25,2023-05-09
7461,85,80,32,1683604645,0.0,20,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:57:25,2023-05-09
7462,85,0,32,1683604645,0.0,100,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:57:25,2023-05-09
7463,83,0,32,1683604645,0.0,100,17,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:57:25,2023-05-09
7464,83,77,32,1683604645,0.0,23,17,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:57:25,2023-05-09
7465,83,79,32,1683604645,0.0,21,17,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:57:25,2023-05-09
7466,95,91,0,1683604645,0.0,9,5,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:57:25,2023-05-09
7467,94,91,0,1683604645,0.0,9,6,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:57:25,2023-05-09
7468,87,81,11,1683604675,0.0,19,13,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 03:57:55,2023-05-09
7469,86,81,11,1683604675,0.0,19,14,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 03:57:55,2023-05-09
7470,86,83,11,1683604675,0.0,17,14,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 03:57:55,2023-05-09
7471,84,78,10,1683604675,0.0,22,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:57:55,2023-05-09
7472,90,85,0,1683604675,0.0,15,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:57:55,2023-05-09
7473,90,83,0,1683604675,0.0,17,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:57:55,2023-05-09
7474,94,90,0,1683604675,0.0,10,6,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:57:55,2023-05-09
7475,94,89,0,1683604675,0.0,11,6,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:57:55,2023-05-09
7476,85,79,32,1683604675,0.0,21,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:57:55,2023-05-09
7477,85,77,32,1683604675,0.0,23,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:57:55,2023-05-09
7478,82,77,32,1683604675,0.0,23,18,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:57:55,2023-05-09
7479,82,79,32,1683604675,0.0,21,18,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:57:55,2023-05-09
7480,95,91,0,1683604675,0.0,9,5,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:57:55,2023-05-09
7481,95,92,0,1683604675,0.0,8,5,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:57:55,2023-05-09
7482,84,79,10,1683604676,0.0,21,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:57:56,2023-05-09
7483,88,83,0,1683604676,0.0,17,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:57:56,2023-05-09
7484,88,85,0,1683604676,0.0,15,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:57:56,2023-05-09
7485,93,89,0,1683604676,0.0,11,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:57:56,2023-05-09
7486,93,90,0,1683604676,0.0,10,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:57:56,2023-05-09
7487,89,83,11,1683604707,0.0,17,11,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 03:58:27,2023-05-09
7488,85,80,10,1683604707,0.0,20,15,18,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 03:58:27,2023-05-09
7489,86,79,10,1683604707,0.0,21,14,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:58:27,2023-05-09
7490,91,85,0,1683604707,0.0,15,9,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:58:27,2023-05-09
7491,91,83,0,1683604707,0.0,17,9,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:58:27,2023-05-09
7492,94,90,0,1683604707,0.0,10,6,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:58:27,2023-05-09
7493,94,89,0,1683604707,0.0,11,6,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:58:27,2023-05-09
7494,94,87,0,1683604707,0.0,13,6,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:58:27,2023-05-09
7495,84,79,32,1683604707,0.0,21,16,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:58:27,2023-05-09
7496,84,0,32,1683604707,0.0,100,16,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:58:27,2023-05-09
7497,84,1,32,1683604707,0.0,99,16,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:58:27,2023-05-09
7498,95,91,0,1683604707,0.0,9,5,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:58:27,2023-05-09
7499,89,81,11,1683604723,0.0,19,11,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 03:58:43,2023-05-09
7500,96,91,0,1683604845,0.0,9,4,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 04:00:45,2023-05-09
7501,94,0,0,1683604899,0.0,100,6,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 04:01:39,2023-05-09
7502,89,0,11,1683604915,0.0,100,11,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 04:01:55,2023-05-09
7503,100,1,32,1683604915,0.0,99,0,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 04:01:55,2023-05-09
7504,100,0,11,1683604949,0.0,100,0,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 04:02:29,2023-05-09
7505,85,78,10,1683604949,0.0,22,15,18,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 04:02:29,2023-05-09
7506,87,79,10,1683604949,0.0,21,13,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 04:02:29,2023-05-09
7507,95,0,0,1683604949,0.0,100,5,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 04:02:29,2023-05-09
7508,97,91,0,1683604949,0.0,9,3,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 04:02:29,2023-05-09
7509,100,83,0,1683604973,0.0,17,0,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 04:02:53,2023-05-09
7510,87,0,10,1683605491,0.0,100,13,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 04:11:31,2023-05-09
7511,100,0,0,1683606142,0.0,100,0,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 04:22:22,2023-05-09
7512,100,91,0,1683606142,0.0,9,0,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 04:22:22,2023-05-09
7513,100,0,10,1683606211,0.0,100,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 04:23:31,2023-05-09
7514,100,0,0,1683606876,0.0,100,0,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 04:34:36,2023-05-09
7515,100,89,0,1683606876,0.0,11,0,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 04:34:36,2023-05-09
7516,85,0,10,1683608066,0.0,100,15,18,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 04:54:26,2023-05-09
7517,100,0,10,1683614063,0.0,100,0,18,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 06:34:23,2023-05-09
7518,100,0,32,1683614763,0.0,100,0,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 06:46:03,2023-05-09
7519,100,1,11,1683633626,0.0,99,0,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 12:00:26,2023-05-09
7520,86,1,11,1683633626,0.0,99,14,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 12:00:26,2023-05-09
7521,85,1,11,1683633626,0.0,99,15,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 12:00:26,2023-05-09
7522,83,1,11,1683633626,0.0,99,17,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 12:00:26,2023-05-09
7523,83,78,11,1683633626,0.0,22,17,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 12:00:26,2023-05-09
7524,77,0,10,1683633626,0.0,100,23,18,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 12:00:26,2023-05-09
7525,77,72,10,1683633626,0.0,28,23,18,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 12:00:26,2023-05-09
7526,100,1,10,1683633626,0.0,99,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 12:00:26,2023-05-09
7527,80,1,10,1683633626,0.0,99,20,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 12:00:26,2023-05-09
7528,80,73,10,1683633626,0.0,27,20,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 12:00:26,2023-05-09
7529,80,75,10,1683633626,0.0,25,20,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 12:00:26,2023-05-09
7530,100,1,0,1683633626,0.0,99,0,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 12:00:26,2023-05-09
7531,89,1,0,1683633626,0.0,99,11,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 12:00:26,2023-05-09
7532,88,1,0,1683633626,0.0,99,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 12:00:26,2023-05-09
7533,88,83,0,1683633626,0.0,17,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 12:00:26,2023-05-09
7534,88,85,0,1683633626,0.0,15,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 12:00:26,2023-05-09
7535,100,1,0,1683633626,0.0,99,0,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 12:00:26,2023-05-09
7536,99,1,0,1683633626,0.0,99,1,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 12:00:26,2023-05-09
7537,97,1,0,1683633626,0.0,99,3,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 12:00:26,2023-05-09
7538,97,92,0,1683633626,0.0,8,3,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 12:00:26,2023-05-09
7539,97,93,0,1683633626,0.0,7,3,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 12:00:26,2023-05-09
7540,100,1,32,1683633626,0.0,99,0,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 12:00:26,2023-05-09
7541,93,1,32,1683633626,0.0,99,7,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 12:00:26,2023-05-09
7542,90,1,32,1683633626,0.0,99,10,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 12:00:26,2023-05-09
7543,90,83,32,1683633626,0.0,17,10,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 12:00:26,2023-05-09
7544,90,86,32,1683633626,0.0,14,10,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 12:00:26,2023-05-09
7545,85,78,11,1683633645,0.0,22,15,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 12:00:45,2023-05-09
7546,86,78,11,1683633645,0.0,22,14,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 12:00:45,2023-05-09
7547,84,78,11,1683633645,0.0,22,16,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 12:00:45,2023-05-09
7548,84,80,11,1683633645,0.0,20,16,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 12:00:45,2023-05-09
7549,100,72,10,1683633645,0.0,28,0,18,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 12:00:45,2023-05-09
7550,100,70,10,1683633645,0.0,30,0,18,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 12:00:45,2023-05-09
7551,80,70,10,1683633645,0.0,30,20,18,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 12:00:45,2023-05-09
7552,76,70,10,1683633645,0.0,30,24,18,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 12:00:45,2023-05-09
7553,76,72,10,1683633645,0.0,28,24,18,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 12:00:45,2023-05-09
7554,80,73,10,1683633645,0.0,27,20,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 12:00:45,2023-05-09
7555,80,71,10,1683633645,0.0,29,20,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 12:00:45,2023-05-09
7556,80,0,10,1683633645,0.0,100,20,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 12:00:45,2023-05-09
7557,80,1,10,1683633645,0.0,99,20,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 12:00:45,2023-05-09
7558,78,1,10,1683633645,0.0,99,22,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 12:00:45,2023-05-09
7559,78,70,10,1683633645,0.0,30,22,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 12:00:45,2023-05-09
7560,78,74,10,1683633645,0.0,26,22,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 12:00:45,2023-05-09
7561,89,85,0,1683633645,0.0,15,11,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 12:00:45,2023-05-09
7562,91,85,0,1683633645,0.0,15,9,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 12:00:45,2023-05-09
7563,91,83,0,1683633645,0.0,17,9,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 12:00:45,2023-05-09
7564,91,82,0,1683633645,0.0,18,9,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 12:00:45,2023-05-09
7565,88,82,0,1683633645,0.0,18,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 12:00:45,2023-05-09
7566,92,86,32,1683633645,0.0,14,8,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 12:00:45,2023-05-09
7567,92,84,32,1683633645,0.0,16,8,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 12:00:45,2023-05-09
7568,88,84,0,1683633646,0.0,16,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 12:00:46,2023-05-09
7569,96,93,0,1683633646,0.0,7,4,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 12:00:46,2023-05-09
7570,91,84,32,1683633646,0.0,16,9,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 12:00:46,2023-05-09
7571,91,85,32,1683633646,0.0,15,9,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 12:00:46,2023-05-09
7572,91,87,32,1683633646,0.0,13,9,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 12:00:46,2023-05-09
7573,86,80,11,1683633654,0.0,20,14,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 12:00:54,2023-05-09
7574,86,0,11,1683633654,0.0,100,14,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 12:00:54,2023-05-09
7575,86,1,11,1683633654,0.0,99,14,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 12:00:54,2023-05-09
7576,84,1,11,1683633654,11.0,99,16,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 12:00:54,2023-05-09
7577,84,81,11,1683633654,0.0,19,16,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 12:00:54,2023-05-09
7578,80,74,10,1683633654,0.0,26,20,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 12:00:54,2023-05-09
7579,80,72,10,1683633654,0.0,28,20,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 12:00:54,2023-05-09
7580,78,72,10,1683633654,0.0,28,22,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 12:00:54,2023-05-09
7581,78,74,10,1683633654,0.0,26,22,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 12:00:54,2023-05-09
7582,88,82,0,1683633654,0.0,18,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 12:00:54,2023-05-09
7583,87,82,0,1683633654,0.0,18,13,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 12:00:54,2023-05-09
7584,87,84,0,1683633654,0.0,16,13,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 12:00:54,2023-05-09
7585,96,92,0,1683633654,0.0,8,4,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 12:00:54,2023-05-09
7586,96,93,0,1683633654,0.0,7,4,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 12:00:54,2023-05-09
7587,92,87,32,1683633654,0.0,13,8,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 12:00:54,2023-05-09
7588,91,87,32,1683633654,0.0,13,9,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 12:00:54,2023-05-09
7589,91,88,32,1683633654,0.0,12,9,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 12:00:54,2023-05-09
7590,86,81,11,1683633685,0.0,19,14,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 12:01:25,2023-05-09
7591,86,77,11,1683633685,0.0,23,14,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 12:01:25,2023-05-09
7592,86,0,11,1683633685,0.0,100,14,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 12:01:25,2023-05-09
7593,86,1,11,1683633685,0.0,99,14,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 12:01:25,2023-05-09
7594,84,1,11,1683633685,0.0,99,16,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 12:01:25,2023-05-09
7595,84,78,11,1683633685,0.0,22,16,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 12:01:25,2023-05-09
7596,84,80,11,1683633685,0.0,20,16,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 12:01:25,2023-05-09
7597,80,74,10,1683633685,0.0,26,20,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 12:01:25,2023-05-09
7598,80,72,10,1683633685,0.0,28,20,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 12:01:25,2023-05-09
7599,78,72,10,1683633685,0.0,28,22,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 12:01:25,2023-05-09
7600,78,74,10,1683633685,0.0,26,22,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 12:01:25,2023-05-09
7601,88,84,0,1683633685,0.0,16,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 12:01:25,2023-05-09
7602,88,82,0,1683633685,0.0,18,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 12:01:25,2023-05-09
7603,88,84,0,1683633685,0.0,16,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 12:01:25,2023-05-09
7604,96,92,0,1683633685,0.0,8,4,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 12:01:25,2023-05-09
