,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1942,89,81,3,1670819449,0.0,19,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:30:49,2022-12-12
1943,89,82,3,1670819449,0.0,18,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:30:49,2022-12-12
1944,87,81,0,1670819449,0.0,19,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:30:49,2022-12-12
1945,94,90,0,1670819449,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:30:49,2022-12-12
1946,80,74,106,1670819450,0.0,26,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:30:50,2022-12-12
1947,78,74,106,1670819450,0.0,26,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:30:50,2022-12-12
1948,89,84,3,1670819450,3.0,16,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:30:50,2022-12-12
1949,87,83,0,1670819450,0.0,17,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:30:50,2022-12-12
1950,94,89,0,1670819481,0.0,11,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:31:21,2022-12-12
1951,94,90,0,1670819481,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:31:21,2022-12-12
1952,78,71,106,1670819510,0.0,29,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:31:50,2022-12-12
1953,78,69,106,1670819510,0.0,31,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:31:50,2022-12-12
1954,78,74,106,1670819510,0.0,26,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:31:50,2022-12-12
1955,93,90,0,1670819510,0.0,10,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:31:50,2022-12-12
1956,79,74,106,1670819511,0.0,26,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:31:51,2022-12-12
1957,89,83,3,1670819511,0.0,17,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:31:51,2022-12-12
1958,89,85,3,1670819511,0.0,15,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:31:51,2022-12-12
1959,87,80,0,1670819511,0.0,20,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:31:51,2022-12-12
1960,87,82,0,1670819511,0.0,18,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:31:51,2022-12-12
1961,81,74,106,1670819541,0.0,26,19,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:32:21,2022-12-12
1962,83,74,106,1670819541,0.0,26,17,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:32:21,2022-12-12
1963,82,74,106,1670819542,0.0,26,18,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:32:22,2022-12-12
1964,82,73,106,1670819542,0.0,27,18,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:32:22,2022-12-12
1965,78,73,106,1670819542,106.0,27,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:32:22,2022-12-12
1966,89,83,3,1670819542,0.0,17,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:32:22,2022-12-12
1967,89,80,3,1670819542,0.0,20,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:32:22,2022-12-12
1968,89,82,3,1670819542,0.0,18,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:32:22,2022-12-12
1969,89,84,3,1670819542,0.0,16,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:32:22,2022-12-12
1970,87,83,0,1670819542,0.0,17,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:32:22,2022-12-12
1971,94,90,0,1670819542,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:32:22,2022-12-12
1972,78,74,106,1670819571,0.0,26,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:32:51,2022-12-12
1973,81,74,106,1670819571,0.0,26,19,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:32:51,2022-12-12
1974,89,80,3,1670819571,0.0,20,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:32:51,2022-12-12
1975,89,81,3,1670819571,0.0,19,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:32:51,2022-12-12
1976,89,85,3,1670819571,0.0,15,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:32:51,2022-12-12
1977,87,79,0,1670819571,0.0,21,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:32:51,2022-12-12
1978,87,82,0,1670819571,0.0,18,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:32:51,2022-12-12
1979,93,90,0,1670819571,0.0,10,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:32:51,2022-12-12
1980,79,74,106,1670819572,0.0,26,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:32:52,2022-12-12
1981,78,74,106,1670819602,0.0,26,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:33:22,2022-12-12
1982,78,71,106,1670819602,0.0,29,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:33:22,2022-12-12
1983,89,83,3,1670819602,0.0,17,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:33:22,2022-12-12
1984,89,84,3,1670819602,0.0,16,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:33:22,2022-12-12
1985,87,80,0,1670819602,0.0,20,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:33:22,2022-12-12
1986,87,81,0,1670819602,0.0,19,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:33:22,2022-12-12
1987,87,83,0,1670819602,0.0,17,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:33:22,2022-12-12
1988,94,90,0,1670819602,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:33:22,2022-12-12
1989,78,73,106,1670819603,0.0,27,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:33:23,2022-12-12
1990,78,75,106,1670819631,0.0,25,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:33:51,2022-12-12
1991,80,75,106,1670819631,0.0,25,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:33:51,2022-12-12
1992,79,75,106,1670819631,0.0,25,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:33:51,2022-12-12
1993,89,85,3,1670819631,0.0,15,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:33:51,2022-12-12
1994,87,82,0,1670819631,0.0,18,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:33:51,2022-12-12
1995,90,85,0,1670819631,0.0,15,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 04:33:51,2022-12-12
1996,89,85,0,1670819631,0.0,15,11,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 04:33:51,2022-12-12
1997,94,89,0,1670819631,0.0,11,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:33:51,2022-12-12
1998,93,89,0,1670819631,0.0,11,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:33:51,2022-12-12
1999,90,87,0,1670819631,0.0,13,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:33:51,2022-12-12
2000,90,86,0,1670819631,0.0,14,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:33:51,2022-12-12
2001,79,73,106,1670819661,0.0,27,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:34:21,2022-12-12
2002,93,90,0,1670819661,0.0,10,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:34:21,2022-12-12
2003,91,86,0,1670819661,0.0,14,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:34:21,2022-12-12
2004,79,72,106,1670819662,0.0,28,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:34:22,2022-12-12
2005,79,74,106,1670819662,0.0,26,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:34:22,2022-12-12
2006,89,86,0,1670819662,0.0,14,11,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 04:34:22,2022-12-12
2007,90,86,0,1670819662,0.0,14,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 04:34:22,2022-12-12
2008,91,87,0,1670819662,0.0,13,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:34:22,2022-12-12
2009,78,74,106,1670819689,0.0,26,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:34:49,2022-12-12
2010,87,83,0,1670819689,0.0,17,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:34:49,2022-12-12
2011,78,73,106,1670819690,0.0,27,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:34:50,2022-12-12
2012,89,84,3,1670819690,0.0,16,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:34:50,2022-12-12
2013,94,90,0,1670819690,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:34:50,2022-12-12
2014,80,73,106,1670819723,0.0,27,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:35:23,2022-12-12
2015,89,82,3,1670819723,0.0,18,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:35:23,2022-12-12
2016,87,81,0,1670819723,0.0,19,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:35:23,2022-12-12
2017,82,73,106,1670819724,0.0,27,18,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:35:24,2022-12-12
2018,81,73,106,1670819724,0.0,27,19,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:35:24,2022-12-12
2019,79,73,106,1670819724,0.0,27,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:35:24,2022-12-12
2020,79,74,106,1670819724,0.0,26,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:35:24,2022-12-12
2021,89,83,3,1670819724,0.0,17,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:35:24,2022-12-12
2022,89,85,3,1670819724,0.0,15,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:35:24,2022-12-12
2023,87,82,0,1670819724,0.0,18,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:35:24,2022-12-12
2024,93,90,0,1670819724,0.0,10,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:35:24,2022-12-12
2025,83,74,106,1670819811,0.0,26,17,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:36:51,2022-12-12
2026,82,74,106,1670819811,0.0,26,18,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:36:51,2022-12-12
2027,80,74,106,1670819811,0.0,26,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:36:51,2022-12-12
2028,80,73,106,1670819811,0.0,27,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:36:51,2022-12-12
2029,89,82,3,1670819811,0.0,18,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:36:51,2022-12-12
2030,89,84,3,1670819811,0.0,16,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:36:51,2022-12-12
2031,87,83,0,1670819811,0.0,17,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:36:51,2022-12-12
2032,94,90,0,1670819811,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:36:51,2022-12-12
2033,78,73,106,1670819812,0.0,27,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:36:52,2022-12-12
2034,78,0,106,1670819842,0.0,100,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:37:22,2022-12-12
2035,78,72,106,1670819842,0.0,28,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:37:22,2022-12-12
2036,78,74,106,1670819842,0.0,26,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:37:22,2022-12-12
2037,79,74,106,1670819842,0.0,26,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:37:22,2022-12-12
2038,89,85,3,1670819842,0.0,15,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:37:22,2022-12-12
2039,87,82,0,1670819842,0.0,18,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:37:22,2022-12-12
2040,93,90,0,1670819842,0.0,10,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:37:22,2022-12-12
2041,79,72,106,1670819871,0.0,28,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:37:51,2022-12-12
2042,79,71,106,1670819871,0.0,29,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:37:51,2022-12-12
2043,79,73,106,1670819871,0.0,27,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:37:51,2022-12-12
2044,79,75,106,1670819871,0.0,25,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:37:51,2022-12-12
2045,90,85,0,1670819871,0.0,15,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 04:37:51,2022-12-12
2046,89,85,0,1670819871,0.0,15,11,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 04:37:51,2022-12-12
2047,93,89,0,1670819871,0.0,11,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:37:51,2022-12-12
2048,90,87,0,1670819871,0.0,13,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:37:51,2022-12-12
2049,90,86,0,1670819871,0.0,14,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:37:51,2022-12-12
2050,79,73,106,1670819900,0.0,27,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:38:20,2022-12-12
2051,90,85,0,1670819900,0.0,15,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 04:38:20,2022-12-12
2052,90,86,0,1670819900,0.0,14,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 04:38:20,2022-12-12
2053,93,90,0,1670819900,0.0,10,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:38:20,2022-12-12
2054,90,87,0,1670819900,0.0,13,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:38:20,2022-12-12
2055,79,72,106,1670819901,0.0,28,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:38:21,2022-12-12
2056,91,87,0,1670819901,0.0,13,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:38:21,2022-12-12
2057,79,74,106,1670819902,0.0,26,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:38:22,2022-12-12
2058,79,75,106,1670819960,0.0,25,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:39:20,2022-12-12
2059,89,86,0,1670819961,0.0,14,11,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 04:39:21,2022-12-12
2060,89,85,0,1670819961,0.0,15,11,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 04:39:21,2022-12-12
2061,93,89,0,1670819961,0.0,11,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:39:21,2022-12-12
2062,91,84,0,1670819961,0.0,16,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:39:21,2022-12-12
2063,90,84,0,1670819961,0.0,16,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:39:21,2022-12-12
2064,90,86,0,1670819961,0.0,14,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:39:21,2022-12-12
2065,87,82,0,1670820026,0.0,18,13,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 04:40:26,2022-12-12
2066,80,75,106,1670820027,0.0,25,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:40:27,2022-12-12
2067,82,75,106,1670820050,0.0,25,18,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:40:50,2022-12-12
2068,81,75,106,1670820050,0.0,25,19,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:40:50,2022-12-12
2069,86,82,0,1670820050,0.0,18,14,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 04:40:50,2022-12-12
2070,79,75,106,1670820052,0.0,25,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:40:52,2022-12-12
2071,80,75,106,1670820082,0.0,25,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:41:22,2022-12-12
2072,87,82,0,1670820082,0.0,18,13,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 04:41:22,2022-12-12
2073,80,74,106,1670820111,0.0,26,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:41:51,2022-12-12
2074,80,76,106,1670820111,0.0,24,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:41:51,2022-12-12
2075,94,89,0,1670820111,0.0,11,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:41:51,2022-12-12
2076,93,89,0,1670820111,0.0,11,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:41:51,2022-12-12
2077,80,74,106,1670820170,0.0,26,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:42:50,2022-12-12
2078,80,75,106,1670820170,0.0,25,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:42:50,2022-12-12
2079,79,75,106,1670820171,0.0,25,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:42:51,2022-12-12
2080,86,82,0,1670820171,0.0,18,14,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 04:42:51,2022-12-12
2081,81,75,106,1670820200,0.0,25,19,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:43:20,2022-12-12
2082,83,75,106,1670820200,0.0,25,17,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:43:20,2022-12-12
2083,100,75,106,1670820201,0.0,25,0,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:43:21,2022-12-12
2084,100,74,106,1670820201,0.0,26,0,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:43:21,2022-12-12
2085,84,74,106,1670820201,0.0,26,16,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:43:21,2022-12-12
2086,80,74,106,1670820201,0.0,26,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:43:21,2022-12-12
2087,80,76,106,1670820201,0.0,24,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:43:21,2022-12-12
2088,87,82,0,1670820201,0.0,18,13,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 04:43:21,2022-12-12
2089,86,82,0,1670820201,0.0,18,14,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:43:21,2022-12-12
2090,79,76,106,1670820230,0.0,24,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:43:50,2022-12-12
2091,79,75,106,1670820231,0.0,25,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:43:51,2022-12-12
2092,86,82,0,1670820231,0.0,18,14,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 04:43:51,2022-12-12
2093,87,82,0,1670820231,0.0,18,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:43:51,2022-12-12
2094,79,74,106,1670820261,0.0,26,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:44:21,2022-12-12
2095,90,85,0,1670820261,0.0,15,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 04:44:21,2022-12-12
2096,90,86,0,1670820261,0.0,14,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 04:44:21,2022-12-12
2097,93,90,0,1670820261,0.0,10,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:44:21,2022-12-12
2098,90,87,0,1670820261,0.0,13,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:44:21,2022-12-12
2099,91,87,0,1670820262,0.0,13,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:44:22,2022-12-12
2100,89,86,0,1670820290,0.0,14,11,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 04:44:50,2022-12-12
2101,89,85,0,1670820290,0.0,15,11,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 04:44:50,2022-12-12
