,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1366,85,79,84,1674051951,0.0,21,15,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:25:51,2023-01-18
1367,85,84,84,1674051951,0.0,16,15,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:25:51,2023-01-18
1368,94,92,0,1674051951,0.0,8,6,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:25:51,2023-01-18
1369,79,76,0,1674051952,0.0,24,21,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:25:52,2023-01-18
1370,79,74,0,1674051952,0.0,26,21,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:25:52,2023-01-18
1371,94,93,0,1674051952,0.0,7,6,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:25:52,2023-01-18
1372,95,93,0,1674051952,0.0,7,5,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:25:52,2023-01-18
1373,100,74,0,1674051953,0.0,26,0,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:25:53,2023-01-18
1374,100,62,0,1674051953,0.0,38,0,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:25:53,2023-01-18
1375,81,76,92,1674051953,0.0,24,19,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:25:53,2023-01-18
1376,97,93,0,1674051953,0.0,7,3,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:25:53,2023-01-18
1377,98,96,0,1674051953,0.0,4,2,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:25:53,2023-01-18
1378,100,96,0,1674051953,0.0,4,0,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:25:53,2023-01-18
1379,90,84,84,1674051954,0.0,16,10,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:25:54,2023-01-18
1380,64,62,0,1674051979,0.0,38,36,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:26:19,2023-01-18
1381,64,58,0,1674051979,0.0,42,36,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:26:19,2023-01-18
1382,81,74,92,1674051979,0.0,26,19,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:26:19,2023-01-18
1383,83,74,92,1674051979,0.0,26,17,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:26:19,2023-01-18
1384,83,72,92,1674051979,0.0,28,17,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:26:19,2023-01-18
1385,91,84,84,1674051979,0.0,16,9,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:26:19,2023-01-18
1386,91,88,84,1674051979,0.0,12,9,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:26:19,2023-01-18
1387,64,0,0,1674051980,0.0,100,36,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:26:20,2023-01-18
1388,62,0,0,1674051980,0.0,100,38,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:26:20,2023-01-18
1389,62,57,0,1674051980,0.0,43,38,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:26:20,2023-01-18
1390,83,75,92,1674051980,0.0,25,17,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:26:20,2023-01-18
1391,83,79,92,1674051980,0.0,21,17,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:26:20,2023-01-18
1392,97,94,0,1674051980,0.0,6,3,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:26:20,2023-01-18
1393,100,12,0,1674051980,0.0,88,0,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:26:20,2023-01-18
1394,98,94,0,1674051981,0.0,6,2,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:26:21,2023-01-18
1395,64,57,0,1674052008,0.0,43,36,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:26:48,2023-01-18
1396,92,87,84,1674052008,0.0,13,8,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:26:48,2023-01-18
1397,66,57,0,1674052009,0.0,43,34,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:26:49,2023-01-18
1398,66,59,0,1674052009,0.0,41,34,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:26:49,2023-01-18
1399,82,79,92,1674052009,0.0,21,18,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:26:49,2023-01-18
1400,91,87,84,1674052009,0.0,13,9,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:26:49,2023-01-18
1401,97,94,0,1674052009,0.0,6,3,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:26:49,2023-01-18
1402,66,61,0,1674052010,0.0,39,34,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:26:50,2023-01-18
1403,82,77,92,1674052010,0.0,23,18,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:26:50,2023-01-18
1404,68,61,0,1674052041,0.0,39,32,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:27:21,2023-01-18
1405,90,87,84,1674052041,0.0,13,10,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:27:21,2023-01-18
1406,69,61,0,1674052043,0.0,39,31,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:27:23,2023-01-18
1407,90,86,84,1674052043,0.0,14,10,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:27:23,2023-01-18
1408,97,93,0,1674052043,0.0,7,3,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:27:23,2023-01-18
1409,67,61,0,1674052044,0.0,39,33,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:27:24,2023-01-18
1410,69,61,0,1674052069,0.0,39,31,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:27:49,2023-01-18
1411,82,75,92,1674052069,0.0,25,18,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:27:49,2023-01-18
1412,85,75,92,1674052069,0.0,25,15,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:27:49,2023-01-18
1413,85,12,92,1674052069,0.0,88,15,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:27:49,2023-01-18
1414,69,63,0,1674052070,0.0,37,31,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:27:50,2023-01-18
1415,85,76,92,1674052070,0.0,24,15,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:27:50,2023-01-18
1416,81,76,92,1674052070,0.0,24,19,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:27:50,2023-01-18
1417,71,63,0,1674052097,0.0,37,29,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:28:17,2023-01-18
1418,83,76,92,1674052097,0.0,24,17,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:28:17,2023-01-18
1419,83,74,92,1674052097,92.0,26,17,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:28:17,2023-01-18
1420,97,92,0,1674052097,0.0,8,3,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:28:17,2023-01-18
1421,71,61,0,1674052098,0.0,39,29,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:28:18,2023-01-18
1422,71,66,0,1674052098,0.0,34,29,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:28:18,2023-01-18
1423,83,73,92,1674052098,0.0,27,17,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:28:18,2023-01-18
1424,100,73,92,1674052098,0.0,27,0,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:28:18,2023-01-18
1425,90,85,84,1674052098,0.0,15,10,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:28:18,2023-01-18
1426,82,73,92,1674052099,0.0,27,18,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:28:19,2023-01-18
1427,80,73,92,1674052099,0.0,27,20,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:28:19,2023-01-18
1428,80,75,92,1674052099,0.0,25,20,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:28:19,2023-01-18
1429,89,85,84,1674052099,0.0,15,11,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:28:19,2023-01-18
1430,96,92,0,1674052099,0.0,8,4,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:28:19,2023-01-18
1431,71,67,0,1674052128,0.0,33,29,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:28:48,2023-01-18
1432,79,75,92,1674052128,0.0,25,21,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:28:48,2023-01-18
1433,88,85,84,1674052128,0.0,15,12,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:28:48,2023-01-18
1434,71,69,0,1674052129,0.0,31,29,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:28:49,2023-01-18
1435,74,69,0,1674052129,0.0,31,26,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:28:49,2023-01-18
1436,79,75,0,1674052129,0.0,25,21,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:28:49,2023-01-18
1437,79,74,92,1674052129,0.0,26,21,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:28:49,2023-01-18
1438,88,83,84,1674052129,0.0,17,12,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:28:49,2023-01-18
1439,95,92,0,1674052129,0.0,8,5,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:28:49,2023-01-18
1440,79,73,0,1674052157,0.0,27,21,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:29:17,2023-01-18
1441,79,74,0,1674052158,0.0,26,21,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:29:18,2023-01-18
1442,76,69,0,1674052186,0.0,31,24,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:29:46,2023-01-18
1443,75,69,0,1674052186,0.0,31,25,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:29:46,2023-01-18
1444,73,69,0,1674052186,0.0,31,27,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:29:46,2023-01-18
1445,88,81,84,1674052186,0.0,19,12,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:29:46,2023-01-18
1446,73,68,0,1674052187,0.0,32,27,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:29:47,2023-01-18
1447,79,73,92,1674052187,0.0,27,21,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:29:47,2023-01-18
1448,79,75,92,1674052187,0.0,25,21,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:29:47,2023-01-18
1449,88,12,84,1674052187,0.0,88,12,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:29:47,2023-01-18
1450,88,82,84,1674052187,0.0,18,12,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:29:47,2023-01-18
1451,96,92,0,1674052187,0.0,8,4,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:29:47,2023-01-18
1452,97,92,0,1674052187,0.0,8,3,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:29:47,2023-01-18
1453,96,92,0,1674052187,0.0,8,4,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:29:47,2023-01-18
1454,88,84,84,1674052188,0.0,16,12,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:29:48,2023-01-18
1455,73,66,0,1674052223,0.0,34,27,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:30:23,2023-01-18
1456,71,66,0,1674052223,0.0,34,29,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:30:23,2023-01-18
1457,83,75,92,1674052223,0.0,25,17,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:30:23,2023-01-18
1458,100,75,92,1674052223,0.0,25,0,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:30:23,2023-01-18
1459,80,75,92,1674052223,0.0,25,20,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:30:23,2023-01-18
1460,88,80,84,1674052223,0.0,20,12,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:30:23,2023-01-18
1461,88,83,84,1674052223,0.0,17,12,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:30:23,2023-01-18
1462,88,85,84,1674052224,0.0,15,12,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:30:24,2023-01-18
1463,96,93,0,1674052224,0.0,7,4,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:30:24,2023-01-18
1464,89,85,84,1674052225,0.0,15,11,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:30:25,2023-01-18
1465,100,74,0,1674052248,0.0,26,0,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:30:48,2023-01-18
1466,80,66,0,1674052249,0.0,34,20,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:30:49,2023-01-18
1467,80,76,0,1674052249,0.0,24,20,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:30:49,2023-01-18
1468,100,70,0,1674052249,0.0,30,0,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:30:49,2023-01-18
1469,100,66,0,1674052249,0.0,34,0,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:30:49,2023-01-18
1470,100,68,0,1674052249,0.0,32,0,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:30:49,2023-01-18
1471,77,68,0,1674052249,0.0,32,23,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:30:49,2023-01-18
1472,75,68,0,1674052249,0.0,32,25,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:30:49,2023-01-18
1473,73,68,0,1674052249,0.0,32,27,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:30:49,2023-01-18
1474,82,75,92,1674052249,0.0,25,18,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:30:49,2023-01-18
1475,77,75,92,1674052249,0.0,25,23,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:30:49,2023-01-18
1476,75,73,92,1674052249,0.0,27,25,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:30:49,2023-01-18
1477,89,84,84,1674052249,0.0,16,11,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:30:49,2023-01-18
1478,96,94,0,1674052249,0.0,6,4,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:30:49,2023-01-18
1479,98,94,0,1674052249,0.0,6,2,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:30:49,2023-01-18
1480,75,68,92,1674052252,0.0,32,25,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:30:52,2023-01-18
1481,77,68,92,1674052277,0.0,32,23,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:31:17,2023-01-18
1482,89,82,84,1674052277,0.0,18,11,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:31:17,2023-01-18
1483,80,77,0,1674052278,0.0,23,20,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:31:18,2023-01-18
1484,82,77,0,1674052278,0.0,23,18,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:31:18,2023-01-18
1485,73,66,0,1674052278,0.0,34,27,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:31:18,2023-01-18
1486,73,69,0,1674052278,0.0,31,27,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:31:18,2023-01-18
1487,75,69,0,1674052278,0.0,31,25,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:31:18,2023-01-18
1488,74,69,0,1674052278,0.0,31,26,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:31:18,2023-01-18
1489,77,67,92,1674052278,0.0,33,23,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:31:18,2023-01-18
1490,100,67,92,1674052278,0.0,33,0,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:31:18,2023-01-18
1491,72,67,92,1674052278,0.0,33,28,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:31:18,2023-01-18
1492,89,80,84,1674052278,0.0,20,11,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:31:18,2023-01-18
1493,87,80,84,1674052278,0.0,20,13,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:31:18,2023-01-18
1494,97,94,0,1674052278,0.0,6,3,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:31:18,2023-01-18
1495,87,83,84,1674052279,0.0,17,13,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:31:19,2023-01-18
1496,84,77,0,1674052307,0.0,23,16,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:31:47,2023-01-18
1497,79,77,0,1674052307,0.0,23,21,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:31:47,2023-01-18
1498,79,75,0,1674052307,0.0,25,21,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:31:47,2023-01-18
1499,77,75,0,1674052307,0.0,25,23,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:31:47,2023-01-18
1500,76,69,0,1674052307,0.0,31,24,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:31:47,2023-01-18
1501,71,69,0,1674052307,0.0,31,29,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:31:47,2023-01-18
1502,72,71,92,1674052307,0.0,29,28,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:31:47,2023-01-18
1503,76,71,92,1674052307,0.0,29,24,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:31:47,2023-01-18
1504,77,73,0,1674052308,0.0,27,23,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:31:48,2023-01-18
1505,75,73,0,1674052308,0.0,27,25,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:31:48,2023-01-18
1506,71,62,0,1674052308,0.0,38,29,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:31:48,2023-01-18
1507,71,64,0,1674052308,0.0,36,29,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:31:48,2023-01-18
1508,71,66,0,1674052308,0.0,34,29,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:31:48,2023-01-18
1509,79,71,92,1674052308,0.0,29,21,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:31:48,2023-01-18
1510,77,71,92,1674052308,0.0,29,23,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:31:48,2023-01-18
1511,87,86,84,1674052308,0.0,14,13,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:31:48,2023-01-18
1512,97,95,0,1674052308,0.0,5,3,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:31:48,2023-01-18
1513,75,69,0,1674052309,0.0,31,25,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:31:49,2023-01-18
1514,91,86,84,1674052309,0.0,14,9,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:31:49,2023-01-18
1515,99,95,0,1674052309,0.0,5,1,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:31:49,2023-01-18
1516,76,69,0,1674052338,0.0,31,24,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:32:18,2023-01-18
1517,79,71,92,1674052338,0.0,29,21,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:32:18,2023-01-18
1518,80,71,92,1674052338,0.0,29,20,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:32:18,2023-01-18
1519,78,71,92,1674052338,0.0,29,22,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:32:18,2023-01-18
1520,91,87,84,1674052338,0.0,13,9,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:32:18,2023-01-18
1521,76,71,0,1674052339,0.0,29,24,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:32:19,2023-01-18
1522,76,71,92,1674052339,0.0,29,24,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:32:19,2023-01-18
