,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3316,84,71,22,1670349412,0.0,29,16,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 17:56:52,2022-12-06
3317,79,71,22,1670349412,0.0,29,21,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 17:56:52,2022-12-06
3318,77,71,22,1670349412,0.0,29,23,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 17:56:52,2022-12-06
3319,77,69,22,1670349412,0.0,31,23,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 17:56:52,2022-12-06
3320,75,69,22,1670349412,0.0,31,25,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 17:56:52,2022-12-06
3321,87,83,0,1670349412,0.0,17,13,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 17:56:52,2022-12-06
3322,96,92,0,1670349412,0.0,8,4,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 17:56:52,2022-12-06
3323,75,70,22,1670349413,0.0,30,25,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 17:56:53,2022-12-06
3324,82,75,0,1670349440,0.0,25,18,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 17:57:20,2022-12-06
3325,99,75,0,1670349440,0.0,25,1,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 17:57:20,2022-12-06
3326,99,77,0,1670349440,0.0,23,1,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 17:57:20,2022-12-06
3327,83,77,0,1670349440,0.0,23,17,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 17:57:20,2022-12-06
3328,78,70,2,1670349440,0.0,30,22,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 17:57:20,2022-12-06
3329,77,70,2,1670349440,0.0,30,23,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 17:57:20,2022-12-06
3330,75,68,22,1670349440,0.0,32,25,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 17:57:20,2022-12-06
3331,75,66,22,1670349440,0.0,34,25,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 17:57:20,2022-12-06
3332,77,66,22,1670349440,0.0,34,23,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 17:57:20,2022-12-06
3333,79,66,22,1670349440,0.0,34,21,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 17:57:20,2022-12-06
3334,79,50,22,1670349440,0.0,50,21,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 17:57:20,2022-12-06
3335,76,50,22,1670349440,0.0,50,24,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 17:57:20,2022-12-06
3336,74,50,22,1670349440,0.0,50,26,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 17:57:20,2022-12-06
3337,87,81,0,1670349440,0.0,19,13,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 17:57:20,2022-12-06
3338,86,81,0,1670349440,0.0,19,14,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 17:57:20,2022-12-06
3339,85,81,0,1670349440,0.0,19,15,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 17:57:20,2022-12-06
3340,95,92,0,1670349440,0.0,8,5,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 17:57:20,2022-12-06
3341,77,72,2,1670349441,0.0,28,23,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 17:57:21,2022-12-06
3342,74,67,22,1670349441,0.0,33,26,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 17:57:21,2022-12-06
3343,74,69,22,1670349441,0.0,31,26,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 17:57:21,2022-12-06
3344,74,69,22,1670349441,0.0,31,26,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 17:57:21,2022-12-06
3345,95,91,0,1670349441,0.0,9,5,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 17:57:21,2022-12-06
3346,83,79,0,1670349442,0.0,21,17,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 17:57:22,2022-12-06
3347,86,79,0,1670349470,0.0,21,14,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 17:57:50,2022-12-06
3348,84,79,0,1670349470,0.0,21,16,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 17:57:50,2022-12-06
3349,82,79,0,1670349470,0.0,21,18,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 17:57:50,2022-12-06
3350,81,72,2,1670349470,0.0,28,19,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 17:57:50,2022-12-06
3351,100,72,2,1670349470,0.0,28,0,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 17:57:50,2022-12-06
3352,95,92,0,1670349470,0.0,8,5,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 17:57:50,2022-12-06
3353,76,72,2,1670349471,0.0,28,24,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 17:57:51,2022-12-06
3354,76,71,2,1670349471,0.0,29,24,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 17:57:51,2022-12-06
3355,74,70,22,1670349471,0.0,30,26,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 17:57:51,2022-12-06
3356,86,81,0,1670349471,0.0,19,14,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 17:57:51,2022-12-06
3357,75,70,22,1670349472,0.0,30,25,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 17:57:52,2022-12-06
3358,82,78,0,1670349473,0.0,22,18,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 17:57:53,2022-12-06
3359,84,78,0,1670349529,0.0,22,16,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 17:58:49,2022-12-06
3360,78,71,2,1670349529,0.0,29,22,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 17:58:49,2022-12-06
3361,75,68,22,1670349529,0.0,32,25,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 17:58:49,2022-12-06
3362,75,66,22,1670349529,0.0,34,25,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 17:58:49,2022-12-06
3363,95,91,0,1670349529,0.0,9,5,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 17:58:49,2022-12-06
3364,84,80,0,1670349530,0.0,20,16,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 17:58:50,2022-12-06
3365,78,73,2,1670349530,0.0,27,22,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 17:58:50,2022-12-06
3366,75,67,22,1670349530,0.0,33,25,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 17:58:50,2022-12-06
3367,74,67,22,1670349530,0.0,33,26,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 17:58:50,2022-12-06
3368,84,81,0,1670349530,0.0,19,16,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 17:58:50,2022-12-06
3369,84,80,0,1670349530,0.0,20,16,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 17:58:50,2022-12-06
3370,80,73,2,1670349561,0.0,27,20,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 17:59:21,2022-12-06
3371,84,79,0,1670349562,0.0,21,16,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 17:59:22,2022-12-06
3372,85,79,0,1670349562,0.0,21,15,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 17:59:22,2022-12-06
3373,83,79,0,1670349562,0.0,21,17,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 17:59:22,2022-12-06
3374,100,73,2,1670349562,0.0,27,0,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 17:59:22,2022-12-06
3375,77,73,2,1670349562,0.0,27,23,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 17:59:22,2022-12-06
3376,84,79,0,1670349562,0.0,21,16,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 17:59:22,2022-12-06
3377,85,79,0,1670349562,0.0,21,15,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 17:59:22,2022-12-06
3378,85,81,0,1670349562,0.0,19,15,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 17:59:22,2022-12-06
3379,77,72,2,1670349563,0.0,28,23,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 17:59:23,2022-12-06
3380,86,79,0,1670349590,0.0,21,14,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 17:59:50,2022-12-06
3381,86,0,0,1670349590,0.0,100,14,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 17:59:50,2022-12-06
3382,77,73,2,1670349590,0.0,27,23,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 17:59:50,2022-12-06
3383,85,78,0,1670349590,0.0,22,15,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 17:59:50,2022-12-06
3384,84,0,0,1670349591,0.0,100,16,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 17:59:51,2022-12-06
3385,84,76,0,1670349591,0.0,24,16,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 17:59:51,2022-12-06
3386,84,80,0,1670349591,0.0,20,16,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 17:59:51,2022-12-06
3387,78,73,2,1670349591,0.0,27,22,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 17:59:51,2022-12-06
3388,84,78,0,1670349591,0.0,22,16,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 17:59:51,2022-12-06
3389,84,80,0,1670349591,0.0,20,16,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 17:59:51,2022-12-06
3390,96,91,0,1670349591,0.0,9,4,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 17:59:51,2022-12-06
3391,95,91,0,1670349591,0.0,9,5,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 17:59:51,2022-12-06
3392,84,78,0,1670349627,0.0,22,16,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 18:00:27,2022-12-06
3393,84,76,0,1670349627,0.0,24,16,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 18:00:27,2022-12-06
3394,84,68,0,1670349627,0.0,32,16,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 18:00:27,2022-12-06
3395,83,68,0,1670349627,0.0,32,17,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 18:00:27,2022-12-06
3396,80,73,2,1670349627,0.0,27,20,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 18:00:27,2022-12-06
3397,80,71,2,1670349627,0.0,29,20,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 18:00:27,2022-12-06
3398,79,71,2,1670349627,2.0,29,21,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 18:00:27,2022-12-06
3399,84,81,0,1670349627,0.0,19,16,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 18:00:27,2022-12-06
3400,95,90,0,1670349627,0.0,10,5,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 18:00:27,2022-12-06
3401,83,75,0,1670349628,0.0,25,17,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 18:00:28,2022-12-06
3402,77,71,2,1670349628,0.0,29,23,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 18:00:28,2022-12-06
3403,95,91,0,1670349628,0.0,9,5,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 18:00:28,2022-12-06
3404,83,77,0,1670349629,0.0,23,17,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 18:00:29,2022-12-06
3405,77,72,2,1670349629,0.0,28,23,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 18:00:29,2022-12-06
3406,83,79,0,1670349631,0.0,21,17,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 18:00:31,2022-12-06
3407,85,81,0,1670349631,0.0,19,15,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 18:00:31,2022-12-06
3408,83,79,0,1670349643,0.0,21,17,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 18:00:43,2022-12-06
3409,80,79,0,1670349651,0.0,21,20,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 18:00:51,2022-12-06
3410,77,70,2,1670349651,0.0,30,23,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 18:00:51,2022-12-06
3411,74,67,22,1670349651,0.0,33,26,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 18:00:51,2022-12-06
3412,76,67,22,1670349651,0.0,33,24,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 18:00:51,2022-12-06
3413,78,67,22,1670349651,0.0,33,22,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 18:00:51,2022-12-06
3414,87,81,0,1670349651,0.0,19,13,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 18:00:51,2022-12-06
3415,96,91,0,1670349651,0.0,9,4,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 18:00:51,2022-12-06
3416,80,74,0,1670349652,0.0,26,20,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 18:00:52,2022-12-06
3417,80,76,0,1670349652,0.0,24,20,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 18:00:52,2022-12-06
3418,75,70,2,1670349652,0.0,30,25,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 18:00:52,2022-12-06
3419,75,67,22,1670349652,0.0,33,25,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 18:00:52,2022-12-06
3420,75,70,22,1670349652,0.0,30,25,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 18:00:52,2022-12-06
3421,87,83,0,1670349652,0.0,17,13,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 18:00:52,2022-12-06
3422,96,92,0,1670349652,0.0,8,4,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 18:00:52,2022-12-06
3423,96,93,0,1670349652,0.0,7,4,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 18:00:52,2022-12-06
3424,82,76,0,1670349682,0.0,24,18,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 18:01:22,2022-12-06
3425,82,78,0,1670349683,0.0,22,18,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 18:01:23,2022-12-06
3426,78,70,2,1670349683,0.0,30,22,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 18:01:23,2022-12-06
3427,78,68,2,1670349683,0.0,32,22,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 18:01:23,2022-12-06
3428,78,0,2,1670349683,0.0,100,22,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 18:01:23,2022-12-06
3429,76,0,2,1670349683,0.0,100,24,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 18:01:23,2022-12-06
3430,75,67,22,1670349683,0.0,33,25,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 18:01:23,2022-12-06
3431,87,81,0,1670349683,0.0,19,13,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 18:01:23,2022-12-06
3432,95,93,0,1670349683,0.0,7,5,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 18:01:23,2022-12-06
3433,95,92,0,1670349683,0.0,8,5,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 18:01:23,2022-12-06
3434,86,81,0,1670349684,0.0,19,14,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 18:01:24,2022-12-06
3435,76,67,2,1670349685,0.0,33,24,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 18:01:25,2022-12-06
3436,76,69,2,1670349685,0.0,31,24,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 18:01:25,2022-12-06
3437,76,71,2,1670349685,0.0,29,24,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 18:01:25,2022-12-06
3438,75,69,22,1670349686,0.0,31,25,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 18:01:26,2022-12-06
3439,80,78,0,1670349710,0.0,22,20,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 18:01:50,2022-12-06
3440,76,69,2,1670349710,0.0,31,24,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 18:01:50,2022-12-06
3441,76,0,2,1670349710,0.0,100,24,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 18:01:50,2022-12-06
3442,75,0,2,1670349710,0.0,100,25,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 18:01:50,2022-12-06
3443,75,70,2,1670349710,0.0,30,25,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 18:01:50,2022-12-06
3444,75,67,22,1670349710,0.0,33,25,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 18:01:50,2022-12-06
3445,75,65,22,1670349710,0.0,35,25,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 18:01:50,2022-12-06
3446,75,66,22,1670349710,0.0,34,25,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 18:01:50,2022-12-06
3447,75,68,22,1670349710,0.0,32,25,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 18:01:50,2022-12-06
3448,86,83,0,1670349710,0.0,17,14,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 18:01:50,2022-12-06
3449,96,92,0,1670349710,0.0,8,4,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 18:01:50,2022-12-06
3450,75,70,22,1670349711,0.0,30,25,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 18:01:51,2022-12-06
3451,96,93,0,1670349711,0.0,7,4,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 18:01:51,2022-12-06
3452,87,83,0,1670349712,0.0,17,13,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 18:01:52,2022-12-06
3453,80,76,0,1670349714,0.0,24,20,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 18:01:54,2022-12-06
3454,80,74,0,1670349740,0.0,26,20,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 18:02:20,2022-12-06
3455,75,68,2,1670349740,0.0,32,25,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 18:02:20,2022-12-06
3456,80,72,0,1670349741,0.0,28,20,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 18:02:21,2022-12-06
3457,78,72,0,1670349741,0.0,28,22,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 18:02:21,2022-12-06
3458,78,71,0,1670349741,0.0,29,22,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 18:02:21,2022-12-06
3459,78,73,0,1670349741,0.0,27,22,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 18:02:21,2022-12-06
3460,75,0,2,1670349741,0.0,100,25,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 18:02:21,2022-12-06
3461,75,69,2,1670349741,0.0,31,25,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 18:02:21,2022-12-06
3462,74,69,2,1670349741,0.0,31,26,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 18:02:21,2022-12-06
3463,75,67,22,1670349741,0.0,33,25,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 18:02:21,2022-12-06
3464,75,71,22,1670349741,0.0,29,25,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 18:02:21,2022-12-06
3465,87,84,0,1670349741,0.0,16,13,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 18:02:21,2022-12-06
3466,97,93,0,1670349741,0.0,7,3,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 18:02:21,2022-12-06
3467,76,71,22,1670349742,0.0,29,24,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 18:02:22,2022-12-06
3468,88,84,0,1670349742,0.0,16,12,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 18:02:22,2022-12-06
3469,80,73,0,1670349769,0.0,27,20,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 18:02:49,2022-12-06
3470,88,82,0,1670349769,0.0,18,12,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 18:02:49,2022-12-06
3471,89,82,0,1670349769,0.0,18,11,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 18:02:49,2022-12-06
3472,77,73,0,1670349770,0.0,27,23,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 18:02:50,2022-12-06
3473,80,71,22,1670349770,0.0,29,20,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 18:02:50,2022-12-06
