,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2730,95,39,4455,1664990288,0.0,61,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:18:08,2022-10-05
2731,85,64,4464,1664990289,0.0,36,15,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:18:09,2022-10-05
2732,95,5,4455,1664990289,0.0,95,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:18:09,2022-10-05
2733,80,5,4449,1664990289,0.0,95,20,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:18:09,2022-10-05
2734,60,5,4455,1664990292,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:18:12,2022-10-05
2735,97,5,4449,1664990292,0.0,95,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:18:12,2022-10-05
2736,60,39,4455,1664990293,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:18:13,2022-10-05
2737,79,5,4449,1664990296,0.0,95,21,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:18:16,2022-10-05
2738,79,58,4449,1664990296,0.0,42,21,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:18:16,2022-10-05
2739,95,39,4455,1664990303,0.0,61,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:18:23,2022-10-05
2740,99,64,4464,1664990306,0.0,36,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:18:26,2022-10-05
2741,85,64,4464,1664990306,0.0,36,15,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:18:26,2022-10-05
2742,95,5,4455,1664990306,0.0,95,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:18:26,2022-10-05
2743,60,5,4455,1664990309,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:18:29,2022-10-05
2744,79,5,4449,1664990309,0.0,95,21,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:18:29,2022-10-05
2745,60,39,4455,1664990310,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:18:30,2022-10-05
2746,80,5,4449,1664990314,0.0,95,20,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:18:34,2022-10-05
2747,80,59,4449,1664990314,0.0,41,20,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:18:34,2022-10-05
2748,99,64,4464,1664990317,0.0,36,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:18:37,2022-10-05
2749,95,39,4455,1664990319,0.0,61,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:18:39,2022-10-05
2750,99,5,4464,1664990323,0.0,95,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:18:43,2022-10-05
2751,85,64,4464,1664990323,0.0,36,15,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:18:43,2022-10-05
2752,95,5,4455,1664990323,0.0,95,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:18:43,2022-10-05
2753,60,5,4455,1664990327,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:18:47,2022-10-05
2754,60,39,4455,1664990327,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:18:47,2022-10-05
2755,80,5,4449,1664990328,0.0,95,20,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:18:48,2022-10-05
2756,80,5,4449,1664990331,0.0,95,20,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:18:51,2022-10-05
2757,80,59,4449,1664990331,0.0,41,20,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:18:51,2022-10-05
2758,85,5,4464,1664990335,0.0,95,15,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:18:55,2022-10-05
2759,85,5,4464,1664990340,0.0,95,15,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:19:00,2022-10-05
2760,85,64,4464,1664990340,0.0,36,15,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:19:00,2022-10-05
2761,95,39,4455,1664990340,0.0,61,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:19:00,2022-10-05
2762,60,39,4455,1664990344,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:19:04,2022-10-05
2763,60,39,4455,1664990344,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:19:04,2022-10-05
2764,97,59,4449,1664990344,0.0,41,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:19:04,2022-10-05
2765,60,39,4455,1664990347,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:19:07,2022-10-05
2766,80,59,4449,1664990348,0.0,41,20,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:19:08,2022-10-05
2767,80,59,4449,1664990348,0.0,41,20,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:19:08,2022-10-05
2768,80,59,4449,1664990351,0.0,41,20,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:19:11,2022-10-05
2769,95,39,4455,1664990357,0.0,61,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:19:17,2022-10-05
2770,99,64,4464,1664990358,0.0,36,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:19:18,2022-10-05
2771,86,65,4464,1664990358,0.0,35,14,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:19:18,2022-10-05
2772,95,5,4455,1664990362,0.0,95,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:19:22,2022-10-05
2773,60,39,4455,1664990362,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:19:22,2022-10-05
2774,97,59,4449,1664990362,0.0,41,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:19:22,2022-10-05
2775,97,5,4449,1664990366,0.0,95,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:19:26,2022-10-05
2776,80,59,4449,1664990366,0.0,41,20,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:19:26,2022-10-05
2777,86,5,4464,1664990373,0.0,95,14,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:19:33,2022-10-05
2778,60,5,4455,1664990373,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:19:33,2022-10-05
2779,85,5,4464,1664990375,0.0,95,15,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:19:35,2022-10-05
2780,85,64,4464,1664990375,0.0,36,15,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:19:35,2022-10-05
2781,95,5,4455,1664990378,0.0,95,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:19:38,2022-10-05
2782,97,59,4449,1664990378,0.0,41,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:19:38,2022-10-05
2783,60,5,4455,1664990379,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:19:39,2022-10-05
2784,60,39,4455,1664990379,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:19:39,2022-10-05
2785,97,5,4449,1664990381,0.0,95,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:19:41,2022-10-05
2786,80,5,4449,1664990383,0.0,95,20,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:19:43,2022-10-05
2787,80,59,4449,1664990383,0.0,41,20,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:19:43,2022-10-05
2788,60,5,4455,1664990390,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:19:50,2022-10-05
2789,85,5,4464,1664990392,0.0,95,15,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:19:52,2022-10-05
2790,86,5,4464,1664990392,0.0,95,14,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:19:52,2022-10-05
2791,86,65,4464,1664990392,0.0,35,14,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:19:52,2022-10-05
2792,95,5,4455,1664990396,0.0,95,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:19:56,2022-10-05
2793,60,39,4455,1664990396,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:19:56,2022-10-05
2794,97,59,4449,1664990399,0.0,41,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:19:59,2022-10-05
2795,79,5,4449,1664990400,0.0,95,21,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:20:00,2022-10-05
2796,79,58,4449,1664990400,0.0,42,21,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:20:00,2022-10-05
2797,86,5,4464,1664990408,0.0,95,14,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:20:08,2022-10-05
2798,60,5,4455,1664990408,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:20:08,2022-10-05
2799,85,5,4464,1664990409,0.0,95,15,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:20:09,2022-10-05
2800,85,64,4464,1664990409,0.0,36,15,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:20:09,2022-10-05
2801,85,64,4464,1664990410,0.0,36,15,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:20:10,2022-10-05
2802,79,5,4449,1664990411,0.0,95,21,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:20:11,2022-10-05
2803,60,5,4455,1664990413,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:20:13,2022-10-05
2804,60,39,4455,1664990413,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:20:13,2022-10-05
2805,60,39,4455,1664990414,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:20:14,2022-10-05
2806,79,5,4449,1664990417,0.0,95,21,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:20:17,2022-10-05
2807,79,58,4449,1664990417,0.0,42,21,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:20:17,2022-10-05
2808,99,64,4464,1664990425,0.0,36,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:20:25,2022-10-05
2809,86,64,4464,1664990426,0.0,36,14,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:20:26,2022-10-05
2810,86,65,4464,1664990426,0.0,35,14,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:20:26,2022-10-05
2811,86,65,4464,1664990427,0.0,35,14,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:20:27,2022-10-05
2812,95,39,4455,1664990430,0.0,61,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:20:30,2022-10-05
2813,60,39,4455,1664990430,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:20:30,2022-10-05
2814,79,5,4449,1664990430,0.0,95,21,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:20:30,2022-10-05
2815,97,5,4449,1664990432,1.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:20:32,2022-10-05
2816,79,5,4449,1664990434,0.0,95,21,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:20:34,2022-10-05
2817,79,58,4449,1664990434,0.0,42,21,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:20:34,2022-10-05
2818,99,65,4464,1664990443,0.0,35,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:20:43,2022-10-05
2819,99,5,4464,1664990444,0.0,95,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:20:44,2022-10-05
2820,86,5,4464,1664990444,0.0,95,14,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:20:44,2022-10-05
2821,86,65,4464,1664990444,0.0,35,14,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:20:44,2022-10-05
2822,97,58,4449,1664990444,0.0,42,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:20:44,2022-10-05
2823,60,5,4455,1664990447,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:20:47,2022-10-05
2824,95,5,4455,1664990448,0.0,95,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:20:48,2022-10-05
2825,59,38,4455,1664990448,0.0,62,41,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:20:48,2022-10-05
2826,97,5,4449,1664990448,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:20:48,2022-10-05
2827,79,5,4449,1664990452,0.0,95,21,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:20:52,2022-10-05
2828,79,58,4449,1664990452,4450.0,42,21,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:20:52,2022-10-05
2829,99,65,4464,1664990457,0.0,35,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:20:57,2022-10-05
2830,99,5,4464,1664990459,0.0,95,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:20:59,2022-10-05
2831,59,5,4455,1664990459,0.0,95,41,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:20:59,2022-10-05
2832,86,5,4464,1664990461,0.0,95,14,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:21:01,2022-10-05
2833,86,65,4464,1664990461,0.0,35,14,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:21:01,2022-10-05
2834,97,58,4449,1664990463,0.0,42,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:21:03,2022-10-05
2835,59,5,4455,1664990465,0.0,95,41,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:21:05,2022-10-05
2836,59,39,4455,1664990465,0.0,61,41,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:21:05,2022-10-05
2837,60,39,4455,1664990466,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:21:06,2022-10-05
2838,97,5,4449,1664990467,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:21:07,2022-10-05
2839,78,5,4449,1664990469,0.0,95,22,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:21:09,2022-10-05
2840,78,57,4449,1664990469,0.0,43,22,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:21:09,2022-10-05
2841,99,65,4464,1664990474,0.0,35,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:21:14,2022-10-05
2842,99,5,4464,1664990475,0.0,95,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:21:15,2022-10-05
2843,60,5,4455,1664990477,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:21:17,2022-10-05
2844,87,5,4464,1664990479,0.0,95,13,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:21:19,2022-10-05
2845,87,66,4464,1664990479,0.0,34,13,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:21:19,2022-10-05
2846,60,5,4455,1664990483,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:21:23,2022-10-05
2847,60,39,4455,1664990483,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:21:23,2022-10-05
2848,97,57,4449,1664990484,0.0,43,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:21:24,2022-10-05
2849,97,5,4449,1664990487,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:21:27,2022-10-05
2850,77,56,4449,1664990487,0.0,44,23,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:21:27,2022-10-05
2851,87,5,4464,1664990495,0.0,95,13,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:21:35,2022-10-05
2852,95,39,4455,1664990495,0.0,61,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:21:35,2022-10-05
2853,99,5,4464,1664990496,0.0,95,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:21:36,2022-10-05
2854,88,5,4464,1664990496,0.0,95,12,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:21:36,2022-10-05
2855,88,67,4464,1664990497,4464.0,33,12,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:21:37,2022-10-05
2856,97,56,4449,1664990499,0.0,44,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:21:39,2022-10-05
2857,95,5,4455,1664990500,0.0,95,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:21:40,2022-10-05
2858,61,5,4455,1664990500,0.0,95,39,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:21:40,2022-10-05
2859,97,5,4449,1664990500,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:21:40,2022-10-05
2860,61,40,4455,1664990501,0.0,60,39,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:21:41,2022-10-05
2861,77,5,4449,1664990505,0.0,95,23,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:21:45,2022-10-05
2862,77,56,4449,1664990505,0.0,44,23,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:21:45,2022-10-05
2863,99,67,4464,1664990509,0.0,33,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:21:49,2022-10-05
2864,88,5,4464,1664990514,0.0,95,12,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:21:54,2022-10-05
2865,88,67,4464,1664990514,0.0,33,12,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:21:54,2022-10-05
2866,61,5,4455,1664990516,0.0,95,39,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:21:56,2022-10-05
2867,95,5,4455,1664990517,0.0,95,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:21:57,2022-10-05
2868,60,5,4455,1664990518,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:21:58,2022-10-05
2869,60,39,4455,1664990518,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:21:58,2022-10-05
2870,77,5,4449,1664990519,0.0,95,23,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:21:59,2022-10-05
2871,77,5,4449,1664990522,0.0,95,23,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:22:02,2022-10-05
2872,77,56,4449,1664990522,0.0,44,23,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:22:02,2022-10-05
2873,99,67,4464,1664990526,0.0,33,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:22:06,2022-10-05
2874,77,56,4449,1664990526,0.0,44,23,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:22:06,2022-10-05
2875,99,5,4464,1664990529,0.0,95,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:22:09,2022-10-05
2876,95,39,4455,1664990529,4455.0,61,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:22:09,2022-10-05
2877,88,5,4464,1664990531,0.0,95,12,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:22:11,2022-10-05
2878,88,67,4464,1664990531,0.0,33,12,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:22:11,2022-10-05
2879,95,5,4455,1664990531,0.0,95,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:22:11,2022-10-05
2880,60,5,4455,1664990535,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:22:15,2022-10-05
2881,60,39,4455,1664990535,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:22:15,2022-10-05
2882,77,5,4449,1664990535,0.0,95,23,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:22:15,2022-10-05
2883,76,5,4449,1664990539,0.0,95,24,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:22:19,2022-10-05
2884,76,55,4449,1664990539,0.0,45,24,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:22:19,2022-10-05
2885,76,55,4449,1664990540,0.0,45,24,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:22:20,2022-10-05
2886,88,5,4464,1664990545,0.0,95,12,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:22:25,2022-10-05
2887,99,5,4464,1664990546,0.0,95,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:22:26,2022-10-05
2888,88,5,4464,1664990549,0.0,95,12,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:22:29,2022-10-05
