,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2769,95,92,1,1666900661,1.0,8,5,5,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 19:57:41,2022-10-27
2770,95,91,1,1666900662,0.0,9,5,5,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 19:57:42,2022-10-27
2771,99,96,119,1666900663,0.0,4,1,2,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 19:57:43,2022-10-27
2772,77,72,1336,1666900663,0.0,28,23,26,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:57:43,2022-10-27
2773,98,95,10,1666900663,0.0,5,2,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 19:57:43,2022-10-27
2774,100,45,2963,1666900775,0.0,55,0,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:59:35,2022-10-27
2775,51,45,2963,1666900776,0.0,55,49,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:59:36,2022-10-27
2776,95,92,1,1666900776,0.0,8,5,5,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 19:59:36,2022-10-27
2777,93,90,314,1666900777,0.0,10,7,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:59:37,2022-10-27
2778,51,44,2963,1666900777,0.0,56,49,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:59:37,2022-10-27
2779,49,44,2963,1666900777,0.0,56,51,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:59:37,2022-10-27
2780,79,72,1278,1666900824,58.0,28,21,23,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:00:24,2022-10-27
2781,100,72,1078,1666900840,200.0,28,0,19,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:00:40,2022-10-27
2782,93,89,314,1666900909,0.0,11,7,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:01:49,2022-10-27
2783,96,92,1,1666900909,0.0,8,4,5,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 20:01:49,2022-10-27
2784,93,88,314,1666900911,0.0,12,7,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:01:51,2022-10-27
2785,92,88,314,1666900911,0.0,12,8,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:01:51,2022-10-27
2786,47,44,2963,1666900911,0.0,56,53,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:01:51,2022-10-27
2787,47,42,2963,1666900911,0.0,58,53,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:01:51,2022-10-27
2788,82,72,1078,1666900911,0.0,28,18,19,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:01:51,2022-10-27
2789,82,0,1078,1666900911,0.0,100,18,19,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:01:51,2022-10-27
2790,80,0,1078,1666900911,0.0,100,20,19,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:01:51,2022-10-27
2791,96,93,1,1666900911,0.0,7,4,5,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 20:01:51,2022-10-27
2792,99,95,10,1666900911,0.0,5,1,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 20:01:51,2022-10-27
2793,99,96,10,1666900911,0.0,4,1,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 20:01:51,2022-10-27
2794,80,71,1078,1666900913,0.0,29,20,19,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:01:53,2022-10-27
2795,80,73,1078,1666900913,0.0,27,20,19,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:01:53,2022-10-27
2796,80,75,1078,1666900913,3929.0,25,20,19,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:01:53,2022-10-27
2797,82,75,1078,1666901013,0.0,25,18,19,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:03:33,2022-10-27
2798,49,42,2963,1666901014,0.0,58,51,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:03:34,2022-10-27
2799,49,38,2963,1666901014,0.0,62,51,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:03:34,2022-10-27
2800,49,0,2963,1666901014,0.0,100,51,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:03:34,2022-10-27
2801,51,0,2963,1666901014,0.0,100,49,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:03:34,2022-10-27
2802,100,0,2963,1666901014,0.0,100,0,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:03:34,2022-10-27
2803,84,75,1078,1666901014,0.0,25,16,19,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:03:34,2022-10-27
2804,100,75,1078,1666901014,0.0,25,0,19,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:03:34,2022-10-27
2805,100,73,1078,1666901014,0.0,27,0,19,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:03:34,2022-10-27
2806,46,0,2963,1666901015,0.0,100,54,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:03:35,2022-10-27
2807,46,41,2963,1666901015,0.0,59,54,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:03:35,2022-10-27
2808,81,73,1078,1666901015,0.0,27,19,19,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:03:35,2022-10-27
2809,81,72,1078,1666901015,0.0,28,19,19,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:03:35,2022-10-27
2810,81,76,1078,1666901015,0.0,24,19,19,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:03:35,2022-10-27
2811,85,76,823,1666901019,255.0,24,15,15,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:03:39,2022-10-27
2812,100,96,119,1666901076,0.0,4,0,2,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 20:04:36,2022-10-27
2813,100,95,119,1666901076,0.0,5,0,2,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 20:04:36,2022-10-27
2814,46,37,2963,1666901076,0.0,63,54,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:04:36,2022-10-27
2815,96,92,1,1666901076,0.0,8,4,5,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 20:04:36,2022-10-27
2816,100,96,10,1666901076,0.0,4,0,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 20:04:36,2022-10-27
2817,100,94,10,1666901076,0.0,6,0,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 20:04:36,2022-10-27
2818,42,37,2963,1666901077,0.0,63,58,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:04:37,2022-10-27
2819,99,95,119,1666901078,0.0,5,1,2,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 20:04:38,2022-10-27
2820,100,95,10,1666901078,0.0,5,0,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 20:04:38,2022-10-27
2821,99,95,10,1666901078,0.0,5,1,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 20:04:38,2022-10-27
2822,100,76,823,1666901079,0.0,24,0,15,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:04:39,2022-10-27
2823,100,80,823,1666901079,0.0,20,0,15,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:04:39,2022-10-27
2824,86,80,823,1666901079,0.0,20,14,15,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:04:39,2022-10-27
2825,86,82,823,1666901080,0.0,18,14,15,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:04:40,2022-10-27
2826,42,35,2963,1666901141,0.0,65,58,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:05:41,2022-10-27
2827,44,35,2963,1666901142,0.0,65,56,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:05:42,2022-10-27
2828,44,33,2963,1666901142,0.0,67,56,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:05:42,2022-10-27
2829,44,0,2963,1666901142,0.0,100,56,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:05:42,2022-10-27
2830,96,93,1,1666901142,0.0,7,4,5,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 20:05:42,2022-10-27
2831,86,0,823,1666901143,0.0,100,14,15,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:05:43,2022-10-27
2832,91,88,314,1666901145,0.0,12,9,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:05:45,2022-10-27
2833,44,36,2963,1666901145,0.0,64,56,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:05:45,2022-10-27
2834,99,96,10,1666901145,0.0,4,1,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 20:05:45,2022-10-27
2835,44,38,2963,1666901146,6406.0,62,56,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:05:46,2022-10-27
2836,86,79,823,1666901146,0.0,21,14,15,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:05:46,2022-10-27
2837,84,79,823,1666901146,0.0,21,16,15,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:05:46,2022-10-27
2838,100,79,823,1666901219,248.0,21,0,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:06:59,2022-10-27
2839,91,0,496,1666901247,182.0,100,9,14,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:07:27,2022-10-27
2840,93,0,496,1666901266,0.0,100,7,14,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:07:46,2022-10-27
2841,92,0,496,1666901266,0.0,100,8,14,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:07:46,2022-10-27
2842,86,79,823,1666901266,0.0,21,14,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:07:46,2022-10-27
2843,84,79,823,1666901266,0.0,21,16,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:07:46,2022-10-27
2844,93,0,496,1666901319,0.0,100,7,14,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:08:39,2022-10-27
2845,46,38,2963,1666901319,0.0,62,54,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:08:39,2022-10-27
2846,84,77,823,1666901319,0.0,23,16,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:08:39,2022-10-27
2847,84,0,823,1666901319,0.0,100,16,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:08:39,2022-10-27
2848,100,0,496,1666901320,0.0,100,0,14,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:08:40,2022-10-27
2849,99,96,119,1666901321,0.0,4,1,2,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 20:08:41,2022-10-27
2850,100,82,496,1666901321,0.0,18,0,14,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:08:41,2022-10-27
2851,100,84,496,1666901321,0.0,16,0,14,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:08:41,2022-10-27
2852,90,84,496,1666901321,0.0,16,10,14,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:08:41,2022-10-27
2853,89,84,496,1666901321,0.0,16,11,14,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:08:41,2022-10-27
2854,46,40,2963,1666901321,0.0,60,54,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:08:41,2022-10-27
2855,84,76,823,1666901321,0.0,24,16,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:08:41,2022-10-27
2856,84,80,823,1666901321,0.0,20,16,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:08:41,2022-10-27
2857,88,84,496,1666901322,0.0,16,12,14,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:08:42,2022-10-27
2858,86,80,823,1666901379,0.0,20,14,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:09:39,2022-10-27
2859,86,76,823,1666901379,0.0,24,14,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:09:39,2022-10-27
2860,100,76,823,1666901380,0.0,24,0,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:09:40,2022-10-27
2861,99,95,119,1666901381,0.0,5,1,2,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 20:09:41,2022-10-27
2862,89,84,496,1666901381,0.0,16,11,14,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:09:41,2022-10-27
2863,46,38,2963,1666901381,0.0,62,54,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:09:41,2022-10-27
2864,44,38,2963,1666901381,0.0,62,56,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:09:41,2022-10-27
2865,42,38,2963,1666901381,0.0,62,58,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:09:41,2022-10-27
2866,42,36,2963,1666901381,0.0,64,58,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:09:41,2022-10-27
2867,100,0,823,1666901381,0.0,100,0,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:09:41,2022-10-27
2868,90,0,823,1666901381,0.0,100,10,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:09:41,2022-10-27
2869,89,0,823,1666901381,0.0,100,11,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:09:41,2022-10-27
2870,89,81,823,1666901381,0.0,19,11,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:09:41,2022-10-27
2871,88,81,823,1666901381,0.0,19,12,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:09:41,2022-10-27
2872,88,83,823,1666901381,0.0,17,12,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:09:41,2022-10-27
2873,96,94,1,1666901381,0.0,6,4,5,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 20:09:41,2022-10-27
2874,100,96,10,1666901381,0.0,4,0,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 20:09:41,2022-10-27
2875,98,95,119,1666901383,0.0,5,2,2,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 20:09:43,2022-10-27
2876,89,84,506,1666901495,10.0,16,11,16,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:11:35,2022-10-27
2877,44,36,2963,1666901501,0.0,64,56,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:11:41,2022-10-27
2878,100,36,2963,1666901501,0.0,64,0,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:11:41,2022-10-27
2879,41,36,2963,1666901501,0.0,64,59,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:11:41,2022-10-27
2880,100,0,10,1666901501,0.0,100,0,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 20:11:41,2022-10-27
2881,42,36,2963,1666901561,0.0,64,58,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:12:41,2022-10-27
2882,88,84,506,1666901562,0.0,16,12,16,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:12:42,2022-10-27
2883,89,84,506,1666901629,0.0,16,11,16,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:13:49,2022-10-27
2884,89,0,506,1666901629,0.0,100,11,16,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:13:49,2022-10-27
2885,100,36,2963,1666901630,0.0,64,0,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:13:50,2022-10-27
2886,89,83,506,1666901631,0.0,17,11,16,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:13:51,2022-10-27
2887,89,85,506,1666901631,0.0,15,11,16,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:13:51,2022-10-27
2888,41,36,2963,1666901631,0.0,64,59,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:13:51,2022-10-27
2889,87,83,823,1666901631,0.0,17,13,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:13:51,2022-10-27
2890,41,34,3019,1666901729,56.0,66,59,64,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:15:29,2022-10-27
2891,89,83,506,1666901738,0.0,17,11,16,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:15:38,2022-10-27
2892,89,82,506,1666901738,0.0,18,11,16,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:15:38,2022-10-27
2893,89,84,506,1666901738,0.0,16,11,16,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:15:38,2022-10-27
2894,41,35,3019,1666901738,0.0,65,59,64,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:15:38,2022-10-27
2895,88,83,823,1666901738,0.0,17,12,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:15:38,2022-10-27
2896,88,82,823,1666901738,0.0,18,12,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:15:38,2022-10-27
2897,88,84,823,1666901738,0.0,16,12,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:15:38,2022-10-27
2898,96,95,1,1666901738,0.0,5,4,5,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 20:15:38,2022-10-27
2899,89,81,506,1666901794,0.0,19,11,16,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:16:34,2022-10-27
2900,89,83,506,1666901794,0.0,17,11,16,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:16:34,2022-10-27
2901,89,85,506,1666901794,0.0,15,11,16,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:16:34,2022-10-27
2902,41,33,3019,1666901794,0.0,67,59,64,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:16:34,2022-10-27
2903,39,33,3019,1666901794,0.0,67,61,64,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:16:34,2022-10-27
2904,89,84,823,1666901794,0.0,16,11,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:16:34,2022-10-27
2905,39,31,3119,1666901798,100.0,69,61,69,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:16:38,2022-10-27
2906,99,95,119,1666901854,0.0,5,1,2,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 20:17:34,2022-10-27
2907,99,96,119,1666901856,0.0,4,1,2,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 20:17:36,2022-10-27
2908,89,87,506,1666901856,0.0,13,11,16,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:17:36,2022-10-27
2909,90,87,506,1666901856,0.0,13,10,16,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:17:36,2022-10-27
2910,91,87,506,1666901856,0.0,13,9,16,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 20:17:36,2022-10-27
2911,41,31,3119,1666901856,0.0,69,59,69,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:17:36,2022-10-27
2912,90,84,823,1666901856,0.0,16,10,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:17:36,2022-10-27
2913,88,84,823,1666901856,0.0,16,12,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:17:36,2022-10-27
2914,88,82,823,1666901856,0.0,18,12,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:17:36,2022-10-27
2915,87,82,823,1666901856,0.0,18,13,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:17:36,2022-10-27
2916,96,94,1,1666901856,0.0,6,4,5,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 20:17:36,2022-10-27
2917,41,35,3119,1666901857,0.0,65,59,69,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 20:17:37,2022-10-27
2918,86,82,823,1666901857,0.0,18,14,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 20:17:37,2022-10-27
