,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1877,80,73,95,1670298170,0.0,27,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:42:50,2022-12-06
1878,80,75,95,1670298170,0.0,25,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:42:50,2022-12-06
1879,80,73,95,1670298200,0.0,27,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:43:20,2022-12-06
1880,80,72,95,1670298200,0.0,28,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:43:20,2022-12-06
1881,80,74,95,1670298201,0.0,26,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:43:21,2022-12-06
1882,80,76,95,1670298201,0.0,24,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:43:21,2022-12-06
1883,89,83,80,1670298229,0.0,17,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:43:49,2022-12-06
1884,88,83,80,1670298229,0.0,17,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:43:49,2022-12-06
1885,88,84,80,1670298229,0.0,16,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:43:49,2022-12-06
1886,87,83,0,1670298229,0.0,17,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:43:49,2022-12-06
1887,89,86,0,1670298229,0.0,14,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:43:49,2022-12-06
1888,90,86,0,1670298229,0.0,14,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:43:49,2022-12-06
1889,80,77,95,1670298229,0.0,23,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:43:49,2022-12-06
1890,81,77,95,1670298231,0.0,23,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:43:51,2022-12-06
1891,88,85,80,1670298260,0.0,15,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:44:20,2022-12-06
1892,81,75,95,1670298260,0.0,25,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:44:20,2022-12-06
1893,80,75,95,1670298260,0.0,25,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:44:20,2022-12-06
1894,89,85,80,1670298261,0.0,15,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:44:21,2022-12-06
1895,87,81,0,1670298261,0.0,19,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:44:21,2022-12-06
1896,87,82,0,1670298261,0.0,18,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:44:21,2022-12-06
1897,90,85,0,1670298261,0.0,15,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:44:21,2022-12-06
1898,89,85,0,1670298261,0.0,15,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:44:21,2022-12-06
1899,80,73,95,1670298290,0.0,27,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:44:50,2022-12-06
1900,80,71,95,1670298290,0.0,29,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:44:50,2022-12-06
1901,80,72,95,1670298290,0.0,28,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:44:50,2022-12-06
1902,80,74,95,1670298290,0.0,26,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:44:50,2022-12-06
1903,80,76,95,1670298290,0.0,24,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:44:50,2022-12-06
1904,89,83,80,1670298325,0.0,17,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:45:25,2022-12-06
1905,89,84,80,1670298325,0.0,16,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:45:25,2022-12-06
1906,87,83,0,1670298325,0.0,17,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:45:25,2022-12-06
1907,90,85,0,1670298326,0.0,15,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:45:26,2022-12-06
1908,81,76,95,1670298326,0.0,24,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:45:26,2022-12-06
1909,89,82,80,1670298349,0.0,18,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:45:49,2022-12-06
1910,89,85,80,1670298349,0.0,15,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:45:49,2022-12-06
1911,87,81,0,1670298349,0.0,19,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:45:49,2022-12-06
1912,87,82,0,1670298349,0.0,18,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:45:49,2022-12-06
1913,89,85,0,1670298349,0.0,15,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:45:49,2022-12-06
1914,80,76,95,1670298349,0.0,24,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:45:49,2022-12-06
1915,93,88,2,1670298350,0.0,12,7,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:45:50,2022-12-06
1916,93,89,2,1670298350,0.0,11,7,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:45:50,2022-12-06
1917,80,75,95,1670298351,0.0,25,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:45:51,2022-12-06
1918,87,83,0,1670298381,0.0,17,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:46:21,2022-12-06
1919,90,85,0,1670298381,0.0,15,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:46:21,2022-12-06
1920,80,73,95,1670298381,95.0,27,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:46:21,2022-12-06
1921,80,74,95,1670298381,0.0,26,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:46:21,2022-12-06
1922,81,74,95,1670298381,0.0,26,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:46:21,2022-12-06
1923,89,84,80,1670298382,0.0,16,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:46:22,2022-12-06
1924,81,76,95,1670298382,0.0,24,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:46:22,2022-12-06
1925,87,81,0,1670298409,0.0,19,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:46:49,2022-12-06
1926,87,82,0,1670298409,0.0,18,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:46:49,2022-12-06
1927,89,85,0,1670298409,0.0,15,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:46:49,2022-12-06
1928,80,76,95,1670298409,0.0,24,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:46:49,2022-12-06
1929,89,85,80,1670298410,0.0,15,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:46:50,2022-12-06
1930,88,85,80,1670298442,0.0,15,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:47:22,2022-12-06
1931,87,80,0,1670298442,0.0,20,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:47:22,2022-12-06
1932,87,81,0,1670298442,0.0,19,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:47:22,2022-12-06
1933,89,86,0,1670298442,0.0,14,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:47:22,2022-12-06
1934,82,76,95,1670298442,0.0,24,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:47:22,2022-12-06
1935,82,74,95,1670298442,0.0,26,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:47:22,2022-12-06
1936,82,77,95,1670298442,0.0,23,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:47:22,2022-12-06
1937,100,77,95,1670298442,0.0,23,0,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:47:22,2022-12-06
1938,88,84,80,1670298443,0.0,16,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:47:23,2022-12-06
1939,87,83,0,1670298443,0.0,17,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:47:23,2022-12-06
1940,90,86,0,1670298443,0.0,14,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:47:23,2022-12-06
1941,91,86,0,1670298443,0.0,14,9,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:47:23,2022-12-06
1942,90,86,0,1670298443,0.0,14,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:47:23,2022-12-06
1943,83,77,95,1670298443,0.0,23,17,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:47:23,2022-12-06
1944,81,77,95,1670298443,0.0,23,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:47:23,2022-12-06
1945,88,83,80,1670298470,0.0,17,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:47:50,2022-12-06
1946,89,83,80,1670298470,0.0,17,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:47:50,2022-12-06
1947,90,85,0,1670298470,0.0,15,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:47:50,2022-12-06
1948,81,75,95,1670298470,0.0,25,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:47:50,2022-12-06
1949,82,75,95,1670298470,0.0,25,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:47:50,2022-12-06
1950,82,73,95,1670298470,0.0,27,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:47:50,2022-12-06
1951,82,72,95,1670298470,0.0,28,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:47:50,2022-12-06
1952,89,85,80,1670298471,0.0,15,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:47:51,2022-12-06
1953,87,82,0,1670298471,0.0,18,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:47:51,2022-12-06
1954,89,85,0,1670298471,0.0,15,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:47:51,2022-12-06
1955,82,74,95,1670298471,0.0,26,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:47:51,2022-12-06
1956,80,74,95,1670298471,0.0,26,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:47:51,2022-12-06
1957,80,76,95,1670298472,0.0,24,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:47:52,2022-12-06
1958,90,85,80,1670298501,0.0,15,10,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:48:21,2022-12-06
1959,89,85,80,1670298501,0.0,15,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:48:21,2022-12-06
1960,87,83,0,1670298501,0.0,17,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:48:21,2022-12-06
1961,84,76,95,1670298501,0.0,24,16,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:48:21,2022-12-06
1962,83,76,95,1670298501,0.0,24,17,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:48:21,2022-12-06
1963,89,84,80,1670298502,0.0,16,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:48:22,2022-12-06
1964,90,85,0,1670298502,0.0,15,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:48:22,2022-12-06
1965,81,76,95,1670298502,0.0,24,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:48:22,2022-12-06
1966,88,84,80,1670298529,0.0,16,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:48:49,2022-12-06
1967,90,86,0,1670298529,0.0,14,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:48:49,2022-12-06
1968,81,77,95,1670298529,0.0,23,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:48:49,2022-12-06
1969,92,89,2,1670298590,0.0,11,8,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:49:50,2022-12-06
1970,81,76,95,1670298590,0.0,24,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:49:50,2022-12-06
1971,82,76,95,1670298590,0.0,24,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:49:50,2022-12-06
1972,87,84,80,1670298591,0.0,16,13,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:49:51,2022-12-06
1973,87,83,80,1670298591,0.0,17,13,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:49:51,2022-12-06
1974,92,88,2,1670298591,0.0,12,8,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:49:51,2022-12-06
1975,89,84,2,1670298591,0.0,16,11,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 03:49:51,2022-12-06
1976,82,78,95,1670298591,0.0,22,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:49:51,2022-12-06
1977,87,84,80,1670298626,0.0,16,13,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:50:26,2022-12-06
1978,88,84,80,1670298626,0.0,16,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:50:26,2022-12-06
1979,92,89,2,1670298626,0.0,11,8,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:50:26,2022-12-06
1980,89,83,2,1670298626,0.0,17,11,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 03:50:26,2022-12-06
1981,89,85,2,1670298626,0.0,15,11,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 03:50:26,2022-12-06
1982,82,76,95,1670298626,0.0,24,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:50:26,2022-12-06
1983,82,0,95,1670298626,0.0,100,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:50:26,2022-12-06
1984,82,73,95,1670298628,0.0,27,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:50:28,2022-12-06
1985,82,77,95,1670298630,0.0,23,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:50:30,2022-12-06
1986,93,89,2,1670298652,0.0,11,7,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:50:52,2022-12-06
1987,81,77,95,1670298652,0.0,23,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:50:52,2022-12-06
1988,85,77,95,1670298680,0.0,23,15,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:51:20,2022-12-06
1989,82,77,95,1670298680,0.0,23,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:51:20,2022-12-06
1990,92,89,2,1670298681,0.0,11,8,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:51:21,2022-12-06
1991,90,84,0,1670298710,0.0,16,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:51:50,2022-12-06
1992,90,82,0,1670298710,0.0,18,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:51:50,2022-12-06
1993,90,0,0,1670298710,0.0,100,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:51:50,2022-12-06
1994,90,83,0,1670298710,0.0,17,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:51:50,2022-12-06
1995,90,85,0,1670298710,0.0,15,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:51:50,2022-12-06
1996,84,77,95,1670298710,0.0,23,16,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:51:50,2022-12-06
1997,86,77,95,1670298710,0.0,23,14,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:51:50,2022-12-06
1998,81,77,95,1670298710,0.0,23,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:51:50,2022-12-06
1999,81,74,95,1670298710,0.0,26,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:51:50,2022-12-06
2000,81,76,95,1670298710,0.0,24,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:51:50,2022-12-06
2001,89,84,80,1670298712,0.0,16,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:51:52,2022-12-06
2002,93,89,2,1670298714,0.0,11,7,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:51:54,2022-12-06
2003,90,86,0,1670298770,0.0,14,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:52:50,2022-12-06
2004,81,74,95,1670298770,0.0,26,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:52:50,2022-12-06
2005,81,72,95,1670298770,0.0,28,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:52:50,2022-12-06
2006,81,0,95,1670298770,0.0,100,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:52:50,2022-12-06
2007,81,73,95,1670298770,0.0,27,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:52:50,2022-12-06
2008,88,84,80,1670298771,0.0,16,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:52:51,2022-12-06
2009,81,77,95,1670298771,0.0,23,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:52:51,2022-12-06
2010,89,84,80,1670298802,0.0,16,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:53:22,2022-12-06
2011,90,84,80,1670298802,0.0,16,10,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:53:22,2022-12-06
2012,90,80,80,1670298803,0.0,20,10,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:53:23,2022-12-06
2013,90,81,80,1670298803,0.0,19,10,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:53:23,2022-12-06
2014,100,81,80,1670298803,0.0,19,0,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:53:23,2022-12-06
2015,86,81,80,1670298803,0.0,19,14,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:53:23,2022-12-06
2016,91,89,2,1670298803,0.0,11,9,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:53:23,2022-12-06
2017,91,88,2,1670298803,0.0,12,9,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:53:23,2022-12-06
2018,88,85,2,1670298803,0.0,15,12,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 03:53:23,2022-12-06
2019,88,83,0,1670298803,0.0,17,12,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:53:23,2022-12-06
2020,91,86,0,1670298803,0.0,14,9,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:53:23,2022-12-06
2021,81,75,95,1670298803,0.0,25,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:53:23,2022-12-06
2022,83,75,95,1670298803,0.0,25,17,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:53:23,2022-12-06
2023,85,75,95,1670298803,0.0,25,15,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:53:23,2022-12-06
2024,85,78,95,1670298803,0.0,22,15,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:53:23,2022-12-06
2025,91,87,2,1670298804,0.0,13,9,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:53:24,2022-12-06
2026,88,83,2,1670298804,0.0,17,12,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 03:53:24,2022-12-06
2027,86,82,0,1670298804,0.0,18,14,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 03:53:24,2022-12-06
2028,85,80,95,1670298804,0.0,20,15,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:53:24,2022-12-06
2029,88,82,2,1670298805,0.0,18,12,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 03:53:25,2022-12-06
2030,91,87,0,1670298805,0.0,13,9,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:53:25,2022-12-06
2031,85,81,80,1670298807,0.0,19,15,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:53:27,2022-12-06
2032,88,84,2,1670298807,0.0,16,12,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 03:53:27,2022-12-06
2033,86,81,80,1670298830,0.0,19,14,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:53:50,2022-12-06
2034,84,80,95,1670298830,0.0,20,16,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:53:50,2022-12-06
2035,85,81,80,1670298861,0.0,19,15,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:54:21,2022-12-06
2036,85,80,95,1670298861,0.0,20,15,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:54:21,2022-12-06
2037,85,80,142,1670298866,47.0,20,15,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:54:26,2022-12-06
