,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3594,83,81,443,1663694029,0.0,19,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:13:49,2022-09-20
3595,83,81,443,1663694029,0.0,19,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:13:49,2022-09-20
3596,96,91,0,1663694029,0.0,9,4,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:13:49,2022-09-20
3597,95,91,0,1663694029,0.0,9,5,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:13:49,2022-09-20
3598,95,91,24,1663694029,0.0,9,5,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:13:49,2022-09-20
3599,95,91,24,1663694029,0.0,9,5,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:13:49,2022-09-20
3600,95,91,24,1663694029,0.0,9,5,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:13:49,2022-09-20
3601,97,93,0,1663694029,0.0,7,3,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:13:49,2022-09-20
3602,97,93,0,1663694029,0.0,7,3,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:13:49,2022-09-20
3603,79,72,672,1663694030,0.0,28,21,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:13:50,2022-09-20
3604,79,74,672,1663694030,0.0,26,21,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:13:50,2022-09-20
3605,73,67,933,1663694030,0.0,33,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:13:50,2022-09-20
3606,83,81,443,1663694030,0.0,19,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:13:50,2022-09-20
3607,95,91,24,1663694030,0.0,9,5,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:13:50,2022-09-20
3608,91,87,279,1663694031,0.0,13,9,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:13:51,2022-09-20
3609,95,91,24,1663694033,0.0,9,5,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:13:53,2022-09-20
3610,96,93,0,1663694033,0.0,7,4,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:13:53,2022-09-20
3611,73,67,933,1663694050,0.0,33,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:14:10,2022-09-20
3612,73,67,933,1663694050,0.0,33,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:14:10,2022-09-20
3613,73,67,933,1663694076,0.0,33,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:14:36,2022-09-20
3614,73,67,933,1663694076,0.0,33,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:14:36,2022-09-20
3615,73,67,933,1663694101,0.0,33,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:15:01,2022-09-20
3616,73,67,933,1663694102,0.0,33,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:15:02,2022-09-20
3617,73,67,933,1663694102,0.0,33,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:15:02,2022-09-20
3618,73,67,933,1663694117,0.0,33,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:15:17,2022-09-20
3619,73,67,933,1663694118,933.0,33,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:15:18,2022-09-20
3620,73,67,933,1663694127,0.0,33,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:15:27,2022-09-20
3621,73,67,933,1663694127,0.0,33,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:15:27,2022-09-20
3622,73,65,1119,1663694132,186.0,35,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:15:32,2022-09-20
3623,73,65,1119,1663694152,0.0,35,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:15:52,2022-09-20
3624,73,65,1119,1663694153,0.0,35,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:15:53,2022-09-20
3625,73,65,1119,1663694153,0.0,35,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:15:53,2022-09-20
3626,73,65,1119,1663694158,0.0,35,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:15:58,2022-09-20
3627,73,65,1119,1663694171,0.0,35,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:16:11,2022-09-20
3628,73,65,1119,1663694179,0.0,35,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:16:19,2022-09-20
3629,73,65,1119,1663694180,0.0,35,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:16:20,2022-09-20
3630,73,65,1119,1663694180,0.0,35,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:16:20,2022-09-20
3631,73,65,1119,1663694203,0.0,35,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:16:43,2022-09-20
3632,91,87,279,1663694204,0.0,13,9,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:16:44,2022-09-20
3633,91,87,279,1663694204,0.0,13,9,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:16:44,2022-09-20
3634,91,87,279,1663694204,0.0,13,9,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:16:44,2022-09-20
3635,92,87,279,1663694205,0.0,13,8,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:16:45,2022-09-20
3636,93,87,279,1663694205,0.0,13,7,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:16:45,2022-09-20
3637,73,65,1119,1663694205,0.0,35,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:16:45,2022-09-20
3638,83,81,443,1663694205,0.0,19,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:16:45,2022-09-20
3639,83,79,578,1663694205,135.0,21,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:16:45,2022-09-20
3640,93,87,279,1663694206,0.0,13,7,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:16:46,2022-09-20
3641,93,89,279,1663694206,0.0,11,7,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:16:46,2022-09-20
3642,93,89,279,1663694206,0.0,11,7,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:16:46,2022-09-20
3643,79,74,672,1663694206,0.0,26,21,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:16:46,2022-09-20
3644,79,72,672,1663694206,0.0,28,21,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:16:46,2022-09-20
3645,79,72,672,1663694206,0.0,28,21,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:16:46,2022-09-20
3646,73,65,1119,1663694206,0.0,35,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:16:46,2022-09-20
3647,73,63,1119,1663694206,0.0,37,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:16:46,2022-09-20
3648,73,63,1119,1663694206,0.0,37,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:16:46,2022-09-20
3649,73,63,1119,1663694206,0.0,37,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:16:46,2022-09-20
3650,83,79,578,1663694206,0.0,21,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:16:46,2022-09-20
3651,95,91,0,1663694206,0.0,9,5,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:16:46,2022-09-20
3652,95,90,0,1663694206,0.0,10,5,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:16:46,2022-09-20
3653,95,90,0,1663694206,0.0,10,5,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:16:46,2022-09-20
3654,95,91,24,1663694206,0.0,9,5,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:16:46,2022-09-20
3655,96,91,24,1663694206,0.0,9,4,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:16:46,2022-09-20
3656,96,91,24,1663694206,0.0,9,4,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:16:46,2022-09-20
3657,96,91,24,1663694206,0.0,9,4,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:16:46,2022-09-20
3658,96,93,0,1663694206,0.0,7,4,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:16:46,2022-09-20
3659,96,93,0,1663694206,0.0,7,4,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:16:46,2022-09-20
3660,93,89,279,1663694207,0.0,11,7,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:16:47,2022-09-20
3661,79,0,672,1663694207,0.0,100,21,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:16:47,2022-09-20
3662,73,63,1119,1663694207,0.0,37,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:16:47,2022-09-20
3663,83,79,578,1663694207,0.0,21,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:16:47,2022-09-20
3664,79,0,672,1663694208,0.0,100,21,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:16:48,2022-09-20
3665,73,63,1119,1663694208,0.0,37,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:16:48,2022-09-20
3666,93,89,279,1663694210,0.0,11,7,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:16:50,2022-09-20
3667,93,89,279,1663694210,0.0,11,7,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:16:50,2022-09-20
3668,100,0,672,1663694210,0.0,100,0,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:16:50,2022-09-20
3669,100,75,672,1663694210,0.0,25,0,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:16:50,2022-09-20
3670,100,75,672,1663694210,0.0,25,0,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:16:50,2022-09-20
3671,86,75,672,1663694210,0.0,25,14,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:16:50,2022-09-20
3672,84,75,672,1663694210,0.0,25,16,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:16:50,2022-09-20
3673,84,77,672,1663694210,0.0,23,16,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:16:50,2022-09-20
3674,82,77,672,1663694210,0.0,23,18,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:16:50,2022-09-20
3675,73,63,1119,1663694210,0.0,37,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:16:50,2022-09-20
3676,73,63,1119,1663694210,0.0,37,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:16:50,2022-09-20
3677,73,64,1119,1663694210,0.0,36,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:16:50,2022-09-20
3678,70,64,1119,1663694210,0.0,36,30,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:16:50,2022-09-20
3679,70,64,1119,1663694210,0.0,36,30,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:16:50,2022-09-20
3680,70,64,1119,1663694210,0.0,36,30,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:16:50,2022-09-20
3681,83,79,578,1663694210,0.0,21,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:16:50,2022-09-20
3682,94,90,0,1663694210,0.0,10,6,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:16:50,2022-09-20
3683,94,90,0,1663694210,0.0,10,6,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:16:50,2022-09-20
3684,94,90,0,1663694210,0.0,10,6,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:16:50,2022-09-20
3685,96,92,24,1663694210,0.0,8,4,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:16:50,2022-09-20
3686,96,92,24,1663694210,0.0,8,4,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:16:50,2022-09-20
3687,96,92,24,1663694210,0.0,8,4,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:16:50,2022-09-20
3688,96,93,0,1663694210,0.0,7,4,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:16:50,2022-09-20
3689,96,93,0,1663694210,0.0,7,4,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:16:50,2022-09-20
3690,70,64,1119,1663694211,0.0,36,30,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:16:51,2022-09-20
3691,70,64,1119,1663694216,0.0,36,30,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:16:56,2022-09-20
3692,70,64,1119,1663694230,0.0,36,30,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:17:10,2022-09-20
3693,70,64,1119,1663694230,0.0,36,30,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:17:10,2022-09-20
3694,70,64,1119,1663694239,0.0,36,30,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:17:19,2022-09-20
3695,70,64,1119,1663694242,0.0,36,30,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:17:22,2022-09-20
3696,70,64,1119,1663694250,0.0,36,30,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:17:30,2022-09-20
3697,70,64,1119,1663694254,0.0,36,30,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:17:34,2022-09-20
3698,70,64,1119,1663694254,0.0,36,30,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:17:34,2022-09-20
3699,93,89,279,1663694265,0.0,11,7,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:17:45,2022-09-20
3700,82,77,672,1663694265,0.0,23,18,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:17:45,2022-09-20
3701,82,77,672,1663694265,0.0,23,18,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:17:45,2022-09-20
3702,83,79,578,1663694265,0.0,21,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:17:45,2022-09-20
3703,94,89,279,1663694266,279.0,11,6,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:17:46,2022-09-20
3704,82,75,672,1663694266,0.0,25,18,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:17:46,2022-09-20
3705,82,75,672,1663694266,0.0,25,18,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:17:46,2022-09-20
3706,82,0,672,1663694266,0.0,100,18,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:17:46,2022-09-20
3707,100,0,672,1663694266,0.0,100,0,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:17:46,2022-09-20
3708,70,64,1119,1663694266,0.0,36,30,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:17:46,2022-09-20
3709,70,64,1119,1663694266,0.0,36,30,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:17:46,2022-09-20
3710,70,64,1119,1663694266,0.0,36,30,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:17:46,2022-09-20
3711,73,64,1119,1663694266,0.0,36,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:17:46,2022-09-20
3712,73,64,1119,1663694266,0.0,36,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:17:46,2022-09-20
3713,83,79,578,1663694266,0.0,21,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:17:46,2022-09-20
3714,83,79,578,1663694266,0.0,21,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:17:46,2022-09-20
3715,96,92,24,1663694266,0.0,8,4,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:17:46,2022-09-20
3716,97,92,24,1663694266,0.0,8,3,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:17:46,2022-09-20
3717,96,93,0,1663694266,0.0,7,4,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:17:46,2022-09-20
3718,97,93,0,1663694266,0.0,7,3,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:17:46,2022-09-20
3719,94,89,279,1663694267,0.0,11,6,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:17:47,2022-09-20
3720,93,89,279,1663694267,0.0,11,7,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:17:47,2022-09-20
3721,100,72,672,1663694267,0.0,28,0,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:17:47,2022-09-20
3722,100,74,672,1663694267,672.0,26,0,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:17:47,2022-09-20
3723,85,74,672,1663694267,0.0,26,15,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:17:47,2022-09-20
3724,81,74,672,1663694267,0.0,26,19,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:17:47,2022-09-20
3725,81,76,672,1663694267,0.0,24,19,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:17:47,2022-09-20
3726,73,64,1119,1663694267,0.0,36,27,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:17:47,2022-09-20
3727,71,64,1119,1663694267,0.0,36,29,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:17:47,2022-09-20
3728,71,64,1119,1663694267,0.0,36,29,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:17:47,2022-09-20
3729,83,79,578,1663694267,0.0,21,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:17:47,2022-09-20
3730,94,90,0,1663694267,0.0,10,6,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:17:47,2022-09-20
3731,94,90,0,1663694267,0.0,10,6,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:17:47,2022-09-20
3732,81,76,672,1663694268,0.0,24,19,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:17:48,2022-09-20
3733,71,66,1119,1663694268,0.0,34,29,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:17:48,2022-09-20
3734,71,66,1119,1663694268,0.0,34,29,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:17:48,2022-09-20
3735,83,79,578,1663694268,0.0,21,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:17:48,2022-09-20
3736,83,79,578,1663694268,0.0,21,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:17:48,2022-09-20
3737,96,92,24,1663694268,0.0,8,4,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:17:48,2022-09-20
3738,96,92,24,1663694268,0.0,8,4,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:17:48,2022-09-20
3739,97,93,0,1663694268,0.0,7,3,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:17:48,2022-09-20
3740,96,93,0,1663694268,0.0,7,4,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:17:48,2022-09-20
3741,71,66,1119,1663694276,0.0,34,29,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:17:56,2022-09-20
3742,71,66,1119,1663694298,0.0,34,29,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:18:18,2022-09-20
3743,71,66,1119,1663694299,0.0,34,29,33,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:18:19,2022-09-20
3744,93,88,279,1663694379,0.0,12,7,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:19:39,2022-09-20
3745,93,88,279,1663694379,0.0,12,7,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:19:39,2022-09-20
3746,81,74,672,1663694379,0.0,26,19,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:19:39,2022-09-20
3747,81,74,672,1663694379,0.0,26,19,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:19:39,2022-09-20
3748,81,74,672,1663694379,0.0,26,19,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:19:39,2022-09-20
