,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2005,94,91,0,1657236223,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:23:43,2022-07-07
2006,95,91,0,1657236223,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:23:43,2022-07-07
2007,95,91,0,1657236223,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:23:43,2022-07-07
2008,95,90,0,1657236223,0.0,10,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:23:43,2022-07-07
2009,95,90,0,1657236223,0.0,10,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:23:43,2022-07-07
2010,95,91,0,1657236223,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:23:43,2022-07-07
2011,39,33,210,1657236225,0.0,67,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:23:45,2022-07-07
2012,39,33,210,1657236225,0.0,67,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:23:45,2022-07-07
2013,39,33,210,1657236225,0.0,67,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:23:45,2022-07-07
2014,39,33,210,1657236225,0.0,67,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:23:45,2022-07-07
2015,39,34,210,1657236225,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:23:45,2022-07-07
2016,39,34,210,1657236225,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:23:45,2022-07-07
2017,80,75,5,1657236225,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:23:45,2022-07-07
2018,80,75,5,1657236225,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:23:45,2022-07-07
2019,80,74,5,1657236225,0.0,26,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:23:45,2022-07-07
2020,80,74,5,1657236225,0.0,26,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:23:45,2022-07-07
2021,80,74,5,1657236225,0.0,26,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:23:45,2022-07-07
2022,80,74,5,1657236225,0.0,26,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:23:45,2022-07-07
2023,80,74,5,1657236226,0.0,26,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:23:46,2022-07-07
2024,80,76,5,1657236226,0.0,24,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:23:46,2022-07-07
2025,80,76,5,1657236226,0.0,24,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:23:46,2022-07-07
2026,95,91,0,1657236454,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:27:34,2022-07-07
2027,94,91,0,1657236454,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:27:34,2022-07-07
2028,39,34,210,1657236455,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:27:35,2022-07-07
2029,39,34,210,1657236455,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:27:35,2022-07-07
2030,80,75,5,1657236455,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:27:35,2022-07-07
2031,80,75,5,1657236455,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:27:35,2022-07-07
2032,80,75,5,1657236455,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:27:35,2022-07-07
2033,95,91,0,1657236582,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:29:42,2022-07-07
2034,95,91,0,1657236582,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:29:42,2022-07-07
2035,39,34,210,1657236583,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:29:43,2022-07-07
2036,39,34,210,1657236583,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:29:43,2022-07-07
2037,80,75,5,1657236584,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:29:44,2022-07-07
2038,80,75,5,1657236584,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:29:44,2022-07-07
2039,80,76,5,1657236584,0.0,24,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:29:44,2022-07-07
2040,95,91,0,1657236765,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:32:45,2022-07-07
2041,94,91,0,1657236765,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:32:45,2022-07-07
2042,39,34,210,1657236767,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:32:47,2022-07-07
2043,40,34,210,1657236767,0.0,66,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:32:47,2022-07-07
2044,40,34,210,1657236767,0.0,66,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:32:47,2022-07-07
2045,39,34,210,1657236767,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:32:47,2022-07-07
2046,80,75,5,1657236767,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:32:47,2022-07-07
2047,80,75,5,1657236767,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:32:47,2022-07-07
2048,80,75,5,1657236767,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:32:47,2022-07-07
2049,95,91,0,1657236821,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:33:41,2022-07-07
2050,95,91,0,1657236821,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:33:41,2022-07-07
2051,39,34,210,1657236823,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:33:43,2022-07-07
2052,39,34,210,1657236823,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:33:43,2022-07-07
2053,80,75,5,1657236824,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:33:44,2022-07-07
2054,80,75,5,1657236824,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:33:44,2022-07-07
2055,80,76,5,1657236824,0.0,24,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:33:44,2022-07-07
2056,95,91,0,1657237124,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:38:44,2022-07-07
2057,94,91,0,1657237124,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:38:44,2022-07-07
2058,39,34,210,1657237125,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:38:45,2022-07-07
2059,39,34,210,1657237126,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:38:46,2022-07-07
2060,80,75,5,1657237126,5.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:38:46,2022-07-07
2061,80,75,5,1657237126,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:38:46,2022-07-07
2062,80,75,5,1657237126,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:38:46,2022-07-07
2063,94,90,0,1657237173,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:39:33,2022-07-07
2064,94,90,0,1657237173,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:39:33,2022-07-07
2065,94,90,0,1657237173,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:39:33,2022-07-07
2066,94,90,0,1657237173,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:39:33,2022-07-07
2067,94,90,0,1657237173,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:39:33,2022-07-07
2068,39,34,210,1657237175,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:39:35,2022-07-07
2069,39,34,210,1657237175,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:39:35,2022-07-07
2070,39,34,210,1657237175,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:39:35,2022-07-07
2071,100,34,210,1657237175,0.0,66,0,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:39:35,2022-07-07
2072,100,33,210,1657237175,0.0,67,0,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:39:35,2022-07-07
2073,100,33,210,1657237175,0.0,67,0,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:39:35,2022-07-07
2074,100,32,210,1657237175,0.0,68,0,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:39:35,2022-07-07
2075,100,28,210,1657237175,0.0,72,0,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:39:35,2022-07-07
2076,37,28,210,1657237175,0.0,72,63,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:39:35,2022-07-07
2077,36,28,210,1657237175,0.0,72,64,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:39:35,2022-07-07
2078,35,28,210,1657237176,0.0,72,65,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:39:36,2022-07-07
2079,35,31,210,1657237176,0.0,69,65,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:39:36,2022-07-07
2080,35,31,210,1657237176,0.0,69,65,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:39:36,2022-07-07
2081,35,31,210,1657237176,0.0,69,65,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:39:36,2022-07-07
2082,80,75,5,1657237177,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:39:37,2022-07-07
2083,80,75,5,1657237177,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:39:37,2022-07-07
2084,80,74,5,1657237177,0.0,26,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:39:37,2022-07-07
2085,80,73,5,1657237177,0.0,27,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:39:37,2022-07-07
2086,79,73,5,1657237177,0.0,27,21,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:39:37,2022-07-07
2087,78,73,5,1657237177,0.0,27,22,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:39:37,2022-07-07
2088,78,73,5,1657237177,0.0,27,22,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:39:37,2022-07-07
2089,78,73,5,1657237177,0.0,27,22,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:39:37,2022-07-07
2090,94,90,0,1657237420,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:43:40,2022-07-07
2091,94,89,0,1657237420,0.0,11,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:43:40,2022-07-07
2092,94,89,0,1657237420,0.0,11,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:43:40,2022-07-07
2093,94,90,0,1657237420,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:43:40,2022-07-07
2094,36,31,210,1657237421,0.0,69,64,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:43:41,2022-07-07
2095,36,31,210,1657237422,0.0,69,64,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:43:42,2022-07-07
2096,36,31,210,1657237422,0.0,69,64,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:43:42,2022-07-07
2097,36,31,210,1657237422,0.0,69,64,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:43:42,2022-07-07
2098,78,73,5,1657237423,0.0,27,22,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:43:43,2022-07-07
2099,78,73,5,1657237423,0.0,27,22,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:43:43,2022-07-07
2100,78,74,5,1657237423,0.0,26,22,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:43:43,2022-07-07
2101,94,90,0,1657237668,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:47:48,2022-07-07
2102,94,90,0,1657237668,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:47:48,2022-07-07
2103,94,91,0,1657237668,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:47:48,2022-07-07
2104,37,31,210,1657237669,0.0,69,63,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:47:49,2022-07-07
2105,37,31,210,1657237669,0.0,69,63,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:47:49,2022-07-07
2106,37,31,210,1657237669,0.0,69,63,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:47:49,2022-07-07
2107,37,31,210,1657237669,240.0,69,63,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:47:49,2022-07-07
2108,37,32,210,1657237669,0.0,68,63,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:47:49,2022-07-07
2109,79,74,5,1657237670,0.0,26,21,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:47:50,2022-07-07
2110,79,74,5,1657237670,0.0,26,21,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:47:50,2022-07-07
2111,79,74,5,1657237670,0.0,26,21,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:47:50,2022-07-07
2112,94,91,0,1657237783,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:49:43,2022-07-07
2113,95,91,0,1657237783,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:49:43,2022-07-07
2114,95,90,0,1657237783,0.0,10,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:49:43,2022-07-07
2115,94,90,0,1657237783,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:49:43,2022-07-07
2116,94,90,0,1657237783,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:49:43,2022-07-07
2117,37,32,210,1657237785,0.0,68,63,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:49:45,2022-07-07
2118,37,31,210,1657237785,0.0,69,63,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:49:45,2022-07-07
2119,37,31,210,1657237785,0.0,69,63,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:49:45,2022-07-07
2120,36,31,210,1657237785,0.0,69,64,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:49:45,2022-07-07
2121,36,31,210,1657237785,0.0,69,64,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:49:45,2022-07-07
2122,79,74,5,1657237785,0.0,26,21,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:49:45,2022-07-07
2123,79,74,5,1657237785,0.0,26,21,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:49:45,2022-07-07
2124,78,74,5,1657237786,0.0,26,22,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:49:46,2022-07-07
2125,94,90,0,1657238016,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:53:36,2022-07-07
2126,36,31,210,1657238017,0.0,69,64,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:53:37,2022-07-07
2127,36,31,210,1657238017,0.0,69,64,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:53:37,2022-07-07
2128,36,31,210,1657238017,0.0,69,64,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:53:37,2022-07-07
2129,35,31,210,1657238018,0.0,69,65,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:53:38,2022-07-07
2130,78,74,5,1657238018,0.0,26,22,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:53:38,2022-07-07
2131,78,73,5,1657238018,0.0,27,22,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:53:38,2022-07-07
2132,78,73,5,1657238018,0.0,27,22,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:53:38,2022-07-07
2133,78,73,5,1657238018,0.0,27,22,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:53:38,2022-07-07
2134,94,90,0,1657238625,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 00:03:45,2022-07-08
2135,95,90,0,1657238625,0.0,10,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 00:03:45,2022-07-08
2136,95,90,0,1657238625,0.0,10,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 00:03:45,2022-07-08
2137,94,90,0,1657238625,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 00:03:45,2022-07-08
2138,35,31,210,1657238627,0.0,69,65,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 00:03:47,2022-07-08
2139,35,31,210,1657238627,0.0,69,65,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 00:03:47,2022-07-08
2140,35,30,210,1657238627,0.0,70,65,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 00:03:47,2022-07-08
2141,35,29,210,1657238627,0.0,71,65,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 00:03:47,2022-07-08
2142,35,29,210,1657238627,0.0,71,65,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 00:03:47,2022-07-08
2143,34,29,210,1657238627,0.0,71,66,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 00:03:47,2022-07-08
2144,34,29,210,1657238627,0.0,71,66,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 00:03:47,2022-07-08
2145,34,29,210,1657238627,0.0,71,66,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 00:03:47,2022-07-08
2146,78,73,5,1657238630,0.0,27,22,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 00:03:50,2022-07-08
2147,78,73,5,1657238630,0.0,27,22,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 00:03:50,2022-07-08
2148,78,72,5,1657238630,0.0,28,22,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 00:03:50,2022-07-08
2149,77,72,5,1657238630,0.0,28,23,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 00:03:50,2022-07-08
2150,77,72,5,1657238630,0.0,28,23,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 00:03:50,2022-07-08
2151,94,90,0,1657238873,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 00:07:53,2022-07-08
2152,94,90,0,1657238873,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 00:07:53,2022-07-08
2153,34,29,210,1657238874,0.0,71,66,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 00:07:54,2022-07-08
2154,34,29,210,1657238874,0.0,71,66,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 00:07:54,2022-07-08
2155,34,28,210,1657238874,0.0,72,66,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 00:07:54,2022-07-08
2156,33,28,210,1657238874,0.0,72,67,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 00:07:54,2022-07-08
2157,33,28,210,1657238874,0.0,72,67,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 00:07:54,2022-07-08
2158,77,72,5,1657238925,0.0,28,23,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 00:08:45,2022-07-08
2159,77,72,5,1657238925,0.0,28,23,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 00:08:45,2022-07-08
2160,76,72,5,1657238925,0.0,28,24,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 00:08:45,2022-07-08
2161,94,90,0,1657238980,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 00:09:40,2022-07-08
2162,94,90,0,1657238980,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 00:09:40,2022-07-08
2163,94,90,0,1657238980,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 00:09:40,2022-07-08
2164,33,28,210,1657238981,0.0,72,67,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 00:09:41,2022-07-08
2165,35,28,210,1657238981,0.0,72,65,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 00:09:41,2022-07-08
2166,35,28,210,1657238981,0.0,72,65,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 00:09:41,2022-07-08
2167,35,28,210,1657238981,0.0,72,65,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 00:09:41,2022-07-08
2168,35,28,210,1657238981,0.0,72,65,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 00:09:41,2022-07-08
2169,35,28,210,1657238981,0.0,72,65,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 00:09:41,2022-07-08
2170,35,30,210,1657238981,0.0,70,65,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 00:09:41,2022-07-08
2171,35,30,210,1657238981,0.0,70,65,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 00:09:41,2022-07-08
2172,77,72,5,1657238983,0.0,28,23,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 00:09:43,2022-07-08
2173,77,72,5,1657238983,0.0,28,23,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 00:09:43,2022-07-08
2174,77,72,5,1657238983,0.0,28,23,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 00:09:43,2022-07-08
2175,77,72,5,1657238983,0.0,28,23,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 00:09:43,2022-07-08
