,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8373,90,86,0,1680052834,0.0,14,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:20:34,2023-03-29
8374,90,85,0,1680052834,0.0,15,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:20:34,2023-03-29
8375,89,85,0,1680052834,0.0,15,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:20:34,2023-03-29
8376,89,86,0,1680052834,0.0,14,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:20:34,2023-03-29
8377,85,79,86,1680052834,0.0,21,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:20:34,2023-03-29
8378,82,79,86,1680052834,0.0,21,18,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:20:34,2023-03-29
8379,84,78,67,1680052834,0.0,22,16,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 01:20:34,2023-03-29
8380,82,78,67,1680052834,0.0,22,18,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 01:20:34,2023-03-29
8381,87,82,0,1680052834,0.0,18,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:20:34,2023-03-29
8382,87,80,0,1680052834,0.0,20,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:20:34,2023-03-29
8383,86,80,0,1680052834,0.0,20,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:20:34,2023-03-29
8384,86,83,0,1680052834,0.0,17,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:20:34,2023-03-29
8385,91,88,0,1680052834,0.0,12,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:20:34,2023-03-29
8386,90,83,33,1680052834,0.0,17,10,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:20:34,2023-03-29
8387,89,83,33,1680052834,0.0,17,11,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:20:34,2023-03-29
8388,89,85,33,1680052834,0.0,15,11,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:20:34,2023-03-29
8389,89,86,33,1680052834,0.0,14,11,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:20:34,2023-03-29
8390,94,89,72,1680052834,0.0,11,6,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:20:34,2023-03-29
8391,93,89,72,1680052834,0.0,11,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:20:34,2023-03-29
8392,93,90,72,1680052834,0.0,10,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:20:34,2023-03-29
8393,90,86,0,1680052895,0.0,14,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:21:35,2023-03-29
8394,90,83,0,1680052895,0.0,17,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:21:35,2023-03-29
8395,84,79,86,1680052895,0.0,21,16,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:21:35,2023-03-29
8396,85,79,86,1680052895,0.0,21,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:21:35,2023-03-29
8397,85,77,86,1680052895,0.0,23,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:21:35,2023-03-29
8398,84,78,67,1680052895,0.0,22,16,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 01:21:35,2023-03-29
8399,87,83,0,1680052895,0.0,17,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:21:35,2023-03-29
8400,87,81,0,1680052895,0.0,19,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:21:35,2023-03-29
8401,87,80,0,1680052895,0.0,20,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:21:35,2023-03-29
8402,91,86,0,1680052895,0.0,14,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:21:35,2023-03-29
8403,91,86,33,1680052895,0.0,14,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:21:35,2023-03-29
8404,91,0,33,1680052895,0.0,100,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:21:35,2023-03-29
8405,94,90,72,1680052895,0.0,10,6,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:21:35,2023-03-29
8406,94,88,72,1680052895,0.0,12,6,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:21:35,2023-03-29
8407,89,83,0,1680052896,0.0,17,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:21:36,2023-03-29
8408,89,84,0,1680052896,0.0,16,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:21:36,2023-03-29
8409,89,86,0,1680052896,0.0,14,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:21:36,2023-03-29
8410,83,77,86,1680052896,0.0,23,17,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:21:36,2023-03-29
8411,83,79,86,1680052896,0.0,21,17,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:21:36,2023-03-29
8412,83,78,67,1680052896,0.0,22,17,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 01:21:36,2023-03-29
8413,86,80,0,1680052896,0.0,20,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:21:36,2023-03-29
8414,86,82,0,1680052896,0.0,18,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:21:36,2023-03-29
8415,90,86,0,1680052896,0.0,14,10,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:21:36,2023-03-29
8416,90,87,0,1680052896,0.0,13,10,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:21:36,2023-03-29
8417,91,1,33,1680052896,0.0,99,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:21:36,2023-03-29
8418,90,1,33,1680052896,0.0,99,10,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:21:36,2023-03-29
8419,90,84,33,1680052896,0.0,16,10,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:21:36,2023-03-29
8420,90,86,33,1680052896,0.0,14,10,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:21:36,2023-03-29
8421,90,87,33,1680052896,0.0,13,10,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:21:36,2023-03-29
8422,93,88,72,1680052896,0.0,12,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:21:36,2023-03-29
8423,92,88,72,1680052896,0.0,12,8,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:21:36,2023-03-29
8424,92,89,72,1680052896,0.0,11,8,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:21:36,2023-03-29
8425,84,78,67,1680052911,0.0,22,16,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 01:21:51,2023-03-29
8426,87,82,0,1680052911,0.0,18,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:21:51,2023-03-29
8427,87,80,0,1680052911,0.0,20,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:21:51,2023-03-29
8428,91,87,0,1680052911,0.0,13,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:21:51,2023-03-29
8429,90,86,0,1680052912,0.0,14,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:21:52,2023-03-29
8430,90,83,0,1680052912,0.0,17,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:21:52,2023-03-29
8431,89,83,0,1680052912,0.0,17,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:21:52,2023-03-29
8432,89,85,0,1680052912,0.0,15,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:21:52,2023-03-29
8433,89,86,0,1680052912,0.0,14,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:21:52,2023-03-29
8434,85,79,86,1680052912,0.0,21,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:21:52,2023-03-29
8435,85,77,86,1680052912,0.0,23,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:21:52,2023-03-29
8436,84,77,86,1680052912,0.0,23,16,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:21:52,2023-03-29
8437,82,77,86,1680052912,0.0,23,18,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:21:52,2023-03-29
8438,82,79,86,1680052912,0.0,21,18,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:21:52,2023-03-29
8439,82,78,67,1680052912,0.0,22,18,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 01:21:52,2023-03-29
8440,86,80,0,1680052912,0.0,20,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:21:52,2023-03-29
8441,86,83,0,1680052912,0.0,17,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:21:52,2023-03-29
8442,91,86,0,1680052912,0.0,14,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:21:52,2023-03-29
8443,91,88,0,1680052912,0.0,12,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:21:52,2023-03-29
8444,91,87,33,1680052912,0.0,13,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:21:52,2023-03-29
8445,91,0,33,1680052912,0.0,100,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:21:52,2023-03-29
8446,91,1,33,1680052912,0.0,99,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:21:52,2023-03-29
8447,90,1,33,1680052912,0.0,99,10,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:21:52,2023-03-29
8448,89,1,33,1680052912,0.0,99,11,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:21:52,2023-03-29
8449,89,86,33,1680052912,0.0,14,11,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:21:52,2023-03-29
8450,94,89,72,1680052912,0.0,11,6,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:21:52,2023-03-29
8451,94,88,72,1680052912,0.0,12,6,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:21:52,2023-03-29
8452,93,88,72,1680052912,0.0,12,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:21:52,2023-03-29
8453,93,89,72,1680052912,0.0,11,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:21:52,2023-03-29
8454,93,90,72,1680052912,0.0,10,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:21:52,2023-03-29
8455,91,87,0,1680052938,0.0,13,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:22:18,2023-03-29
8456,90,86,33,1680052938,0.0,14,10,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:22:18,2023-03-29
8457,90,83,33,1680052938,0.0,17,10,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:22:18,2023-03-29
8458,94,90,72,1680052938,0.0,10,6,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:22:18,2023-03-29
8459,90,86,0,1680052939,0.0,14,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:22:19,2023-03-29
8460,90,85,0,1680052939,0.0,15,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:22:19,2023-03-29
8461,89,85,0,1680052939,0.0,15,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:22:19,2023-03-29
8462,89,86,0,1680052939,0.0,14,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:22:19,2023-03-29
8463,84,79,86,1680052939,0.0,21,16,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:22:19,2023-03-29
8464,85,79,86,1680052939,0.0,21,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:22:19,2023-03-29
8465,83,79,86,1680052939,0.0,21,17,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:22:19,2023-03-29
8466,84,78,67,1680052939,0.0,22,16,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 01:22:19,2023-03-29
8467,83,78,67,1680052939,0.0,22,17,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 01:22:19,2023-03-29
8468,87,83,0,1680052939,0.0,17,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:22:19,2023-03-29
8469,87,81,0,1680052939,0.0,19,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:22:19,2023-03-29
8470,87,80,0,1680052939,0.0,20,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:22:19,2023-03-29
8471,86,80,0,1680052939,0.0,20,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:22:19,2023-03-29
8472,86,82,0,1680052939,0.0,18,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:22:19,2023-03-29
8473,90,86,33,1680052939,0.0,14,10,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:22:19,2023-03-29
8474,94,89,72,1680052939,0.0,11,6,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:22:19,2023-03-29
8475,93,89,72,1680052939,0.0,11,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:22:19,2023-03-29
8476,90,86,0,1680052954,0.0,14,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:22:34,2023-03-29
8477,90,85,0,1680052954,0.0,15,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:22:34,2023-03-29
8478,90,83,0,1680052954,0.0,17,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:22:34,2023-03-29
8479,89,83,0,1680052954,0.0,17,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:22:34,2023-03-29
8480,89,86,0,1680052954,0.0,14,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:22:34,2023-03-29
8481,83,77,86,1680052954,0.0,23,17,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:22:34,2023-03-29
8482,83,79,86,1680052954,0.0,21,17,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:22:34,2023-03-29
8483,91,86,0,1680052954,0.0,14,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:22:34,2023-03-29
8484,90,86,0,1680052954,0.0,14,10,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:22:34,2023-03-29
8485,90,87,0,1680052954,0.0,13,10,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:22:34,2023-03-29
8486,91,86,33,1680052954,0.0,14,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:22:34,2023-03-29
8487,90,86,33,1680052954,0.0,14,10,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:22:34,2023-03-29
8488,90,87,33,1680052954,0.0,13,10,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:22:34,2023-03-29
8489,93,88,72,1680052954,0.0,12,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:22:34,2023-03-29
8490,92,88,72,1680052954,0.0,12,8,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:22:34,2023-03-29
8491,92,89,72,1680052954,0.0,11,8,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:22:34,2023-03-29
8492,90,86,0,1680052970,0.0,14,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:22:50,2023-03-29
8493,90,83,0,1680052970,0.0,17,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:22:50,2023-03-29
8494,85,79,86,1680052970,0.0,21,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:22:50,2023-03-29
8495,85,77,86,1680052970,0.0,23,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:22:50,2023-03-29
8496,82,77,86,1680052970,0.0,23,18,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:22:50,2023-03-29
8497,82,79,86,1680052970,0.0,21,18,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:22:50,2023-03-29
8498,84,78,67,1680052970,0.0,22,16,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 01:22:50,2023-03-29
8499,82,78,67,1680052970,0.0,22,18,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 01:22:50,2023-03-29
8500,87,82,0,1680052970,0.0,18,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:22:50,2023-03-29
8501,87,80,0,1680052970,0.0,20,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:22:50,2023-03-29
8502,91,87,0,1680052970,0.0,13,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:22:50,2023-03-29
8503,91,86,0,1680052970,0.0,14,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:22:50,2023-03-29
8504,91,87,33,1680052970,0.0,13,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:22:50,2023-03-29
8505,91,0,33,1680052970,0.0,100,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:22:50,2023-03-29
8506,94,89,72,1680052970,0.0,11,6,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:22:50,2023-03-29
8507,94,88,72,1680052970,0.0,12,6,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:22:50,2023-03-29
8508,89,83,0,1680052971,0.0,17,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:22:51,2023-03-29
8509,89,86,0,1680052971,0.0,14,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:22:51,2023-03-29
8510,86,80,0,1680052971,0.0,20,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:22:51,2023-03-29
8511,86,81,0,1680052971,0.0,19,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:22:51,2023-03-29
8512,86,83,0,1680052971,0.0,17,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:22:51,2023-03-29
8513,91,87,0,1680052971,0.0,13,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:22:51,2023-03-29
8514,91,88,0,1680052971,0.0,12,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:22:51,2023-03-29
8515,91,1,33,1680052971,0.0,99,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:22:51,2023-03-29
8516,90,1,33,1680052971,0.0,99,10,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:22:51,2023-03-29
8517,89,1,33,1680052971,0.0,99,11,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:22:51,2023-03-29
8518,89,85,33,1680052971,0.0,15,11,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:22:51,2023-03-29
8519,89,86,33,1680052971,0.0,14,11,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:22:51,2023-03-29
8520,93,88,72,1680052971,0.0,12,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:22:51,2023-03-29
8521,93,90,72,1680052971,0.0,10,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:22:51,2023-03-29
8522,89,85,0,1680053000,0.0,15,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:23:20,2023-03-29
8523,87,83,0,1680053000,0.0,17,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:23:20,2023-03-29
8524,87,81,0,1680053000,0.0,19,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:23:20,2023-03-29
8525,86,81,0,1680053000,0.0,19,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:23:20,2023-03-29
8526,86,83,0,1680053000,0.0,17,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:23:20,2023-03-29
8527,92,88,0,1680053000,0.0,12,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:23:20,2023-03-29
8528,92,87,0,1680053000,0.0,13,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:23:20,2023-03-29
8529,91,87,0,1680053000,0.0,13,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:23:20,2023-03-29
