,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4150,21,16,14,1678207104,14.0,84,79,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:38:24,2023-03-07
4151,100,16,14,1678207104,0.0,84,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:38:24,2023-03-07
4152,100,15,14,1678207104,0.0,85,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:38:24,2023-03-07
4153,100,0,14,1678207104,0.0,100,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:38:24,2023-03-07
4154,18,0,14,1678207104,0.0,100,82,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:38:24,2023-03-07
4155,17,0,14,1678207104,0.0,100,83,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:38:24,2023-03-07
4156,15,1,14,1678207104,0.0,99,85,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:38:24,2023-03-07
4157,15,12,14,1678207104,0.0,88,85,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:38:24,2023-03-07
4158,15,13,14,1678207104,0.0,87,85,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:38:24,2023-03-07
4159,90,87,0,1678207137,0.0,13,10,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:38:57,2023-03-07
4160,90,0,0,1678207137,0.0,100,10,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:38:57,2023-03-07
4161,89,0,0,1678207137,0.0,100,11,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:38:57,2023-03-07
4162,89,85,0,1678207137,0.0,15,11,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:38:57,2023-03-07
4163,89,86,0,1678207137,0.0,14,11,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:38:57,2023-03-07
4164,17,13,14,1678207137,0.0,87,83,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:38:57,2023-03-07
4165,100,13,14,1678207137,0.0,87,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:38:57,2023-03-07
4166,100,0,14,1678207137,0.0,100,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:38:57,2023-03-07
4167,17,0,14,1678207137,0.0,100,83,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:38:57,2023-03-07
4168,17,15,14,1678207137,0.0,85,83,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:38:57,2023-03-07
4169,90,86,0,1678207166,0.0,14,10,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:39:26,2023-03-07
4170,90,85,0,1678207166,0.0,15,10,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:39:26,2023-03-07
4171,19,15,14,1678207166,0.0,85,81,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:39:26,2023-03-07
4172,19,13,14,1678207166,0.0,87,81,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:39:26,2023-03-07
4173,89,85,0,1678207167,0.0,15,11,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:39:27,2023-03-07
4174,89,87,0,1678207167,0.0,13,11,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:39:27,2023-03-07
4175,100,2,0,1678207167,0.0,98,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 16:39:27,2023-03-07
4176,100,3,0,1678207167,0.0,97,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 16:39:27,2023-03-07
4177,100,2,0,1678207167,0.0,98,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 16:39:27,2023-03-07
4178,18,13,14,1678207167,0.0,87,82,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:39:27,2023-03-07
4179,16,13,14,1678207167,0.0,87,84,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:39:27,2023-03-07
4180,16,14,14,1678207167,0.0,86,84,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:39:27,2023-03-07
4181,90,87,0,1678207182,0.0,13,10,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:39:42,2023-03-07
4182,90,86,0,1678207182,0.0,14,10,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:39:42,2023-03-07
4183,89,86,0,1678207182,0.0,14,11,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:39:42,2023-03-07
4184,100,1,0,1678207182,0.0,99,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 16:39:42,2023-03-07
4185,100,2,0,1678207182,0.0,98,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 16:39:42,2023-03-07
4186,19,14,14,1678207182,0.0,86,81,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:39:42,2023-03-07
4187,19,13,14,1678207182,0.0,87,81,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:39:42,2023-03-07
4188,17,13,14,1678207182,0.0,87,83,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:39:42,2023-03-07
4189,17,14,14,1678207182,0.0,86,83,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:39:42,2023-03-07
4190,17,15,14,1678207182,0.0,85,83,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:39:42,2023-03-07
4191,100,1,0,1678207183,0.0,99,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 16:39:43,2023-03-07
4192,100,0,0,1678207183,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 16:39:43,2023-03-07
4193,100,3,0,1678207183,0.0,97,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 16:39:43,2023-03-07
4194,100,0,0,1678207183,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 16:39:43,2023-03-07
4195,100,1,0,1678207183,0.0,99,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 16:39:43,2023-03-07
4196,90,86,0,1678207196,0.0,14,10,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:39:56,2023-03-07
4197,100,86,0,1678207196,0.0,14,0,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:39:56,2023-03-07
4198,100,0,0,1678207196,0.0,100,0,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:39:56,2023-03-07
4199,86,0,0,1678207196,0.0,100,14,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:39:56,2023-03-07
4200,85,0,0,1678207196,0.0,100,15,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:39:56,2023-03-07
4201,85,83,0,1678207196,0.0,17,15,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:39:56,2023-03-07
4202,100,0,0,1678207196,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 16:39:56,2023-03-07
4203,19,15,14,1678207196,0.0,85,81,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:39:56,2023-03-07
4204,100,15,14,1678207196,0.0,85,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:39:56,2023-03-07
4205,100,14,14,1678207196,0.0,86,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:39:56,2023-03-07
4206,100,13,14,1678207196,0.0,87,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:39:56,2023-03-07
4207,100,0,14,1678207196,0.0,100,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:39:56,2023-03-07
4208,24,0,14,1678207196,0.0,100,76,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:39:56,2023-03-07
4209,22,0,14,1678207196,0.0,100,78,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:39:56,2023-03-07
4210,22,16,14,1678207196,0.0,84,78,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:39:56,2023-03-07
4211,22,19,14,1678207196,0.0,81,78,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:39:56,2023-03-07
4212,100,2,0,1678207197,0.0,98,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:39:57,2023-03-07
4213,100,1,0,1678207197,0.0,99,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:39:57,2023-03-07
4214,100,2,0,1678207197,0.0,98,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 16:39:57,2023-03-07
4215,100,0,0,1678207197,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 16:39:57,2023-03-07
4216,100,1,0,1678207197,0.0,99,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 16:39:57,2023-03-07
4217,100,3,0,1678207197,0.0,97,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 16:39:57,2023-03-07
4218,100,3,0,1678207197,0.0,97,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 16:39:57,2023-03-07
4219,100,2,0,1678207197,0.0,98,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 16:39:57,2023-03-07
4220,100,3,0,1678207197,0.0,97,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 16:39:57,2023-03-07
4221,100,3,0,1678207197,0.0,97,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 16:39:57,2023-03-07
4222,100,2,0,1678207197,0.0,98,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 16:39:57,2023-03-07
4223,100,3,0,1678207197,0.0,97,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 16:39:57,2023-03-07
4224,86,83,0,1678207228,0.0,17,14,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:40:28,2023-03-07
4225,87,83,0,1678207228,0.0,17,13,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:40:28,2023-03-07
4226,87,81,0,1678207228,0.0,19,13,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:40:28,2023-03-07
4227,86,81,0,1678207228,0.0,19,14,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:40:28,2023-03-07
4228,86,84,0,1678207228,0.0,16,14,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:40:28,2023-03-07
4229,100,1,0,1678207228,0.0,99,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:40:28,2023-03-07
4230,100,2,0,1678207228,0.0,98,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:40:28,2023-03-07
4231,99,2,0,1678207228,0.0,98,1,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:40:28,2023-03-07
4232,98,2,0,1678207228,0.0,98,2,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:40:28,2023-03-07
4233,98,94,0,1678207228,0.0,6,2,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:40:28,2023-03-07
4234,98,96,0,1678207228,0.0,4,2,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:40:28,2023-03-07
4235,100,2,0,1678207228,0.0,98,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 16:40:28,2023-03-07
4236,100,3,0,1678207228,0.0,97,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 16:40:28,2023-03-07
4237,100,2,0,1678207228,0.0,98,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 16:40:28,2023-03-07
4238,24,19,14,1678207228,0.0,81,76,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:40:28,2023-03-07
4239,100,19,14,1678207228,0.0,81,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:40:28,2023-03-07
4240,100,17,14,1678207228,0.0,83,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:40:28,2023-03-07
4241,100,16,14,1678207228,0.0,84,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:40:28,2023-03-07
4242,23,16,14,1678207228,0.0,84,77,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:40:28,2023-03-07
4243,22,16,14,1678207228,0.0,84,78,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:40:28,2023-03-07
4244,20,16,14,1678207228,0.0,84,80,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:40:28,2023-03-07
4245,20,18,14,1678207228,0.0,82,80,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:40:28,2023-03-07
4246,87,84,0,1678207245,0.0,16,13,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:40:45,2023-03-07
4247,88,84,0,1678207245,0.0,16,12,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:40:45,2023-03-07
4248,88,0,0,1678207245,0.0,100,12,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:40:45,2023-03-07
4249,88,83,0,1678207245,0.0,17,12,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:40:45,2023-03-07
4250,88,85,0,1678207245,0.0,15,12,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:40:45,2023-03-07
4251,98,95,0,1678207245,0.0,5,2,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:40:45,2023-03-07
4252,98,96,0,1678207245,0.0,4,2,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:40:45,2023-03-07
4253,100,0,0,1678207245,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 16:40:45,2023-03-07
4254,100,1,0,1678207245,0.0,99,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 16:40:45,2023-03-07
4255,22,18,14,1678207245,0.0,82,78,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:40:45,2023-03-07
4256,23,18,14,1678207245,0.0,82,77,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:40:45,2023-03-07
4257,100,18,14,1678207245,0.0,82,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:40:45,2023-03-07
4258,100,15,14,1678207245,0.0,85,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:40:45,2023-03-07
4259,21,15,14,1678207245,0.0,85,79,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:40:45,2023-03-07
4260,18,15,14,1678207245,0.0,85,82,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:40:45,2023-03-07
4261,18,16,14,1678207245,0.0,84,82,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:40:45,2023-03-07
4262,100,2,0,1678207245,0.0,98,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 16:40:45,2023-03-07
4263,100,3,0,1678207245,0.0,97,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 16:40:45,2023-03-07
4264,99,96,0,1678207260,0.0,4,1,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:41:00,2023-03-07
4265,100,96,0,1678207260,0.0,4,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:41:00,2023-03-07
4266,100,95,0,1678207260,0.0,5,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:41:00,2023-03-07
4267,100,94,0,1678207260,0.0,6,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:41:00,2023-03-07
4268,100,1,0,1678207260,0.0,99,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:41:00,2023-03-07
4269,100,2,0,1678207260,0.0,98,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:41:00,2023-03-07
4270,90,85,0,1678207288,0.0,15,10,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:41:28,2023-03-07
4271,100,85,0,1678207288,0.0,15,0,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:41:28,2023-03-07
4272,100,84,0,1678207288,0.0,16,0,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:41:28,2023-03-07
4273,100,0,0,1678207288,0.0,100,0,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:41:28,2023-03-07
4274,92,0,0,1678207288,0.0,100,8,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:41:28,2023-03-07
4275,91,0,0,1678207288,0.0,100,9,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:41:28,2023-03-07
4276,90,0,0,1678207288,0.0,100,10,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:41:28,2023-03-07
4277,90,88,0,1678207288,0.0,12,10,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 16:41:28,2023-03-07
4278,100,1,0,1678207288,0.0,99,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:41:28,2023-03-07
4279,100,3,0,1678207288,0.0,97,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:41:28,2023-03-07
4280,100,2,0,1678207288,0.0,98,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:41:28,2023-03-07
4281,100,0,0,1678207288,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 16:41:28,2023-03-07
4282,100,2,0,1678207288,0.0,98,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 16:41:28,2023-03-07
4283,100,0,0,1678207288,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 16:41:28,2023-03-07
4284,100,2,0,1678207288,0.0,98,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 16:41:28,2023-03-07
4285,100,4,0,1678207288,0.0,96,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 16:41:28,2023-03-07
4286,100,3,0,1678207288,0.0,97,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 16:41:28,2023-03-07
4287,100,2,0,1678207288,0.0,98,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 16:41:28,2023-03-07
4288,100,4,0,1678207288,0.0,96,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 16:41:28,2023-03-07
4289,100,2,0,1678207288,0.0,98,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 16:41:28,2023-03-07
4290,100,3,0,1678207288,0.0,97,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 16:41:28,2023-03-07
4291,100,16,14,1678207288,0.0,84,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:41:28,2023-03-07
4292,100,14,14,1678207288,0.0,86,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:41:28,2023-03-07
4293,100,13,14,1678207288,0.0,87,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:41:28,2023-03-07
4294,100,0,14,1678207288,0.0,100,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:41:28,2023-03-07
4295,17,0,14,1678207288,0.0,100,83,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:41:28,2023-03-07
4296,15,0,14,1678207288,0.0,100,85,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:41:28,2023-03-07
4297,15,11,14,1678207288,0.0,89,85,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:41:28,2023-03-07
4298,15,12,14,1678207288,0.0,88,85,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 16:41:28,2023-03-07
4299,100,2,0,1678207288,0.0,98,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 16:41:28,2023-03-07
4300,100,4,0,1678207288,0.0,96,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 16:41:28,2023-03-07
4301,100,2,0,1678207288,0.0,98,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 16:41:28,2023-03-07
4302,100,3,0,1678207288,0.0,97,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 16:41:28,2023-03-07
4303,100,1,0,1678207289,0.0,99,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:41:29,2023-03-07
4304,100,4,0,1678207289,0.0,96,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:41:29,2023-03-07
4305,100,1,0,1678207289,0.0,99,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:41:29,2023-03-07
4306,100,2,0,1678207289,0.0,98,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 16:41:29,2023-03-07
4307,100,3,0,1678207289,0.0,97,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 16:41:29,2023-03-07
