,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2528,42,2,30,1661971782,0.0,98,58,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:49:42,2022-08-31
2529,42,33,30,1661971782,0.0,67,58,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:49:42,2022-08-31
2530,65,2,10,1661971782,0.0,98,35,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:49:42,2022-08-31
2531,65,56,10,1661971782,0.0,44,35,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:49:42,2022-08-31
2532,98,33,30,1661971786,0.0,67,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:49:46,2022-08-31
2533,98,56,10,1661971786,0.0,44,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:49:46,2022-08-31
2534,98,2,10,1661971787,0.0,98,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:49:47,2022-08-31
2535,41,2,30,1661971790,0.0,98,59,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:49:50,2022-08-31
2536,41,32,30,1661971790,0.0,68,59,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:49:50,2022-08-31
2537,66,2,10,1661971791,0.0,98,34,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:49:51,2022-08-31
2538,66,57,10,1661971791,0.0,43,34,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:49:51,2022-08-31
2539,98,32,30,1661971794,0.0,68,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:49:54,2022-08-31
2540,98,2,30,1661971797,0.0,98,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:49:57,2022-08-31
2541,98,57,10,1661971797,0.0,43,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:49:57,2022-08-31
2542,39,2,30,1661971800,0.0,98,61,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:50:00,2022-08-31
2543,39,30,30,1661971800,0.0,70,61,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:50:00,2022-08-31
2544,68,2,10,1661971800,0.0,98,32,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:50:00,2022-08-31
2545,68,59,10,1661971801,0.0,41,32,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:50:01,2022-08-31
2546,98,30,30,1661971804,0.0,70,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:50:04,2022-08-31
2547,98,59,10,1661971807,0.0,41,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:50:07,2022-08-31
2548,37,2,30,1661971810,0.0,98,63,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:50:10,2022-08-31
2549,37,28,30,1661971810,0.0,72,63,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:50:10,2022-08-31
2550,70,2,10,1661971810,0.0,98,30,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:50:10,2022-08-31
2551,70,61,10,1661971811,0.0,39,30,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:50:11,2022-08-31
2552,37,2,30,1661971814,0.0,98,63,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:50:14,2022-08-31
2553,98,61,10,1661971816,0.0,39,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:50:16,2022-08-31
2554,37,2,30,1661971819,0.0,98,63,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:50:19,2022-08-31
2555,37,28,30,1661971820,0.0,72,63,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:50:20,2022-08-31
2556,70,2,10,1661971820,0.0,98,30,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:50:20,2022-08-31
2557,70,61,10,1661971820,0.0,39,30,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:50:20,2022-08-31
2558,98,28,30,1661971824,0.0,72,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:50:24,2022-08-31
2559,98,61,10,1661971824,0.0,39,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:50:24,2022-08-31
2560,98,2,10,1661971826,0.0,98,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:50:26,2022-08-31
2561,37,2,30,1661971829,0.0,98,63,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:50:29,2022-08-31
2562,37,28,30,1661971829,30.0,72,63,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:50:29,2022-08-31
2563,70,2,10,1661971829,0.0,98,30,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:50:29,2022-08-31
2564,70,62,10,1661971830,0.0,38,30,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:50:30,2022-08-31
2565,98,28,30,1661971833,0.0,72,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:50:33,2022-08-31
2566,98,62,10,1661971835,0.0,38,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:50:35,2022-08-31
2567,38,2,30,1661971838,0.0,98,62,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:50:38,2022-08-31
2568,38,29,30,1661971838,0.0,71,62,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:50:38,2022-08-31
2569,69,2,10,1661971838,0.0,98,31,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:50:38,2022-08-31
2570,69,60,10,1661971839,0.0,40,31,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:50:39,2022-08-31
2571,98,29,30,1661971843,0.0,71,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:50:43,2022-08-31
2572,98,60,10,1661971843,0.0,40,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:50:43,2022-08-31
2573,39,2,30,1661971847,0.0,98,61,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:50:47,2022-08-31
2574,39,30,30,1661971847,0.0,70,61,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:50:47,2022-08-31
2575,68,2,10,1661971847,0.0,98,32,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:50:47,2022-08-31
2576,68,59,10,1661971848,0.0,41,32,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:50:48,2022-08-31
2577,39,2,30,1661971853,0.0,98,61,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:50:53,2022-08-31
2578,98,59,10,1661971853,0.0,41,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:50:53,2022-08-31
2579,39,2,30,1661971855,0.0,98,61,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:50:55,2022-08-31
2580,39,30,30,1661971856,0.0,70,61,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:50:56,2022-08-31
2581,68,2,10,1661971856,0.0,98,32,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:50:56,2022-08-31
2582,68,59,10,1661971856,0.0,41,32,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:50:56,2022-08-31
2583,98,30,30,1661971860,0.0,70,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:51:00,2022-08-31
2584,98,59,10,1661971860,0.0,41,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:51:00,2022-08-31
2585,40,2,30,1661971864,0.0,98,60,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:51:04,2022-08-31
2586,40,31,30,1661971865,0.0,69,60,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:51:05,2022-08-31
2587,67,2,10,1661971865,0.0,98,33,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:51:05,2022-08-31
2588,67,58,10,1661971865,0.0,42,33,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:51:05,2022-08-31
2589,40,2,30,1661971871,0.0,98,60,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:51:11,2022-08-31
2590,98,58,10,1661971871,0.0,42,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:51:11,2022-08-31
2591,40,2,30,1661971874,0.0,98,60,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:51:14,2022-08-31
2592,40,31,30,1661971874,0.0,69,60,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:51:14,2022-08-31
2593,67,2,10,1661971874,0.0,98,33,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:51:14,2022-08-31
2594,67,58,10,1661971875,0.0,42,33,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:51:15,2022-08-31
2595,98,31,30,1661971880,0.0,69,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:51:20,2022-08-31
2596,98,58,10,1661971880,0.0,42,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:51:20,2022-08-31
2597,40,2,30,1661971882,0.0,98,60,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:51:22,2022-08-31
2598,40,31,30,1661971883,0.0,69,60,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:51:23,2022-08-31
2599,67,2,10,1661971883,0.0,98,33,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:51:23,2022-08-31
2600,67,58,10,1661971883,0.0,42,33,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:51:23,2022-08-31
2601,98,31,30,1661971886,0.0,69,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:51:26,2022-08-31
2602,98,2,30,1661971888,0.0,98,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:51:28,2022-08-31
2603,67,2,10,1661971888,0.0,98,33,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:51:28,2022-08-31
2604,42,2,30,1661971892,0.0,98,58,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:51:32,2022-08-31
2605,42,34,30,1661971892,0.0,66,58,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:51:32,2022-08-31
2606,64,2,10,1661971892,0.0,98,36,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:51:32,2022-08-31
2607,64,56,10,1661971893,0.0,44,36,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:51:33,2022-08-31
2608,98,34,30,1661971896,0.0,66,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:51:36,2022-08-31
2609,64,2,10,1661971897,0.0,98,36,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:51:37,2022-08-31
2610,43,2,30,1661971901,0.0,98,57,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:51:41,2022-08-31
2611,43,34,30,1661971901,0.0,66,57,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:51:41,2022-08-31
2612,64,2,10,1661971901,0.0,98,36,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:51:41,2022-08-31
2613,64,55,10,1661971902,0.0,45,36,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:51:42,2022-08-31
2614,43,2,30,1661971906,0.0,98,57,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:51:46,2022-08-31
2615,98,55,10,1661971906,0.0,45,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:51:46,2022-08-31
2616,44,2,30,1661971909,0.0,98,56,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:51:49,2022-08-31
2617,44,35,30,1661971910,0.0,65,56,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:51:50,2022-08-31
2618,63,2,10,1661971910,0.0,98,37,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:51:50,2022-08-31
2619,63,54,10,1661971910,0.0,46,37,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:51:50,2022-08-31
2620,98,35,30,1661971915,0.0,65,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:51:55,2022-08-31
2621,63,2,10,1661971915,0.0,98,37,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:51:55,2022-08-31
2622,44,2,30,1661971919,0.0,98,56,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:51:59,2022-08-31
2623,44,35,30,1661971919,0.0,65,56,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:51:59,2022-08-31
2624,63,2,10,1661971919,0.0,98,37,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:51:59,2022-08-31
2625,63,54,10,1661971919,0.0,46,37,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:51:59,2022-08-31
2626,98,35,30,1661971924,0.0,65,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:52:04,2022-08-31
2627,98,54,10,1661971924,20.0,46,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:52:04,2022-08-31
2628,44,2,30,1661971928,0.0,98,56,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:52:08,2022-08-31
2629,44,35,30,1661971928,0.0,65,56,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:52:08,2022-08-31
2630,63,2,10,1661971929,0.0,98,37,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:52:09,2022-08-31
2631,63,54,10,1661971929,0.0,46,37,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:52:09,2022-08-31
2632,44,35,10,1661971931,20.0,65,56,56,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:52:11,2022-08-31
2633,98,35,10,1661971934,0.0,65,2,56,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:52:14,2022-08-31
2634,63,2,10,1661971934,0.0,98,37,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:52:14,2022-08-31
2635,41,2,10,1661971937,0.0,98,59,56,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:52:17,2022-08-31
2636,41,33,10,1661971937,0.0,67,59,56,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:52:17,2022-08-31
2637,67,2,10,1661971937,0.0,98,33,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:52:17,2022-08-31
2638,67,58,10,1661971938,0.0,42,33,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:52:18,2022-08-31
2639,98,33,10,1661971942,0.0,67,2,56,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:52:22,2022-08-31
2640,98,58,10,1661971942,0.0,42,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:52:22,2022-08-31
2641,42,2,10,1661971946,0.0,98,58,56,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:52:26,2022-08-31
2642,42,33,10,1661971946,0.0,67,58,56,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:52:26,2022-08-31
2643,66,2,10,1661971946,0.0,98,34,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:52:26,2022-08-31
2644,66,57,10,1661971946,0.0,43,34,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:52:26,2022-08-31
2645,98,33,10,1661971950,0.0,67,2,56,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:52:30,2022-08-31
2646,98,57,10,1661971950,0.0,43,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:52:30,2022-08-31
2647,98,2,10,1661971951,0.0,98,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:52:31,2022-08-31
2648,41,2,10,1661971954,0.0,98,59,56,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:52:34,2022-08-31
2649,41,32,10,1661971954,0.0,68,59,56,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:52:34,2022-08-31
2650,67,2,10,1661971955,0.0,98,33,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:52:35,2022-08-31
2651,67,58,10,1661971955,0.0,42,33,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:52:35,2022-08-31
2652,98,32,10,1661971958,0.0,68,2,56,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:52:38,2022-08-31
2653,98,2,10,1661971959,0.0,98,2,56,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:52:39,2022-08-31
2654,67,2,10,1661971959,0.0,98,33,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:52:39,2022-08-31
2655,43,2,10,1661971963,0.0,98,57,56,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:52:43,2022-08-31
2656,43,34,10,1661971963,0.0,66,57,56,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:52:43,2022-08-31
2657,65,2,10,1661971963,0.0,98,35,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:52:43,2022-08-31
2658,65,57,10,1661971964,0.0,43,35,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:52:44,2022-08-31
2659,43,2,10,1661971967,0.0,98,57,56,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:52:47,2022-08-31
2660,98,57,10,1661971968,0.0,43,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:52:48,2022-08-31
2661,45,2,10,1661971972,0.0,98,55,56,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:52:52,2022-08-31
2662,45,36,10,1661971972,0.0,64,55,56,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:52:52,2022-08-31
2663,63,2,10,1661971972,0.0,98,37,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:52:52,2022-08-31
2664,63,55,10,1661971972,0.0,45,37,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:52:52,2022-08-31
2665,98,36,10,1661971978,0.0,64,2,56,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:52:58,2022-08-31
2666,36,2,10,1661971978,0.0,98,64,56,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:52:58,2022-08-31
2667,98,55,10,1661971978,0.0,45,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:52:58,2022-08-31
2668,36,2,10,1661971980,0.0,98,64,56,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:53:00,2022-08-31
2669,36,2,34,1661971980,24.0,98,64,64,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:53:00,2022-08-31
2670,63,2,10,1661971981,0.0,98,37,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:53:01,2022-08-31
2671,63,54,10,1661971981,0.0,46,37,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:53:01,2022-08-31
2672,36,2,34,1661971986,0.0,98,64,64,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:53:06,2022-08-31
2673,98,54,10,1661971986,0.0,46,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:53:06,2022-08-31
2674,36,2,34,1661971989,0.0,98,64,64,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:53:09,2022-08-31
2675,36,33,34,1661971989,0.0,67,64,64,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:53:09,2022-08-31
2676,65,2,10,1661971990,0.0,98,35,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:53:10,2022-08-31
2677,65,56,10,1661971990,0.0,44,35,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:53:10,2022-08-31
2678,36,33,34,1661971995,0.0,67,64,64,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:53:15,2022-08-31
2679,98,56,10,1661971995,0.0,44,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:53:15,2022-08-31
