,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3919,90,86,513,1664472161,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:22:41,2022-09-29
3920,90,85,441,1664472218,0.0,15,10,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:23:38,2022-09-29
3921,90,85,441,1664472218,0.0,15,10,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:23:38,2022-09-29
3922,89,85,441,1664472218,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:23:38,2022-09-29
3923,89,85,441,1664472218,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:23:38,2022-09-29
3924,79,74,761,1664472218,0.0,26,21,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:23:38,2022-09-29
3925,79,74,761,1664472218,0.0,26,21,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:23:38,2022-09-29
3926,79,74,761,1664472218,0.0,26,21,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:23:38,2022-09-29
3927,79,74,761,1664472218,0.0,26,21,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:23:38,2022-09-29
3928,100,74,761,1664472218,0.0,26,0,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:23:38,2022-09-29
3929,100,0,761,1664472218,761.0,100,0,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:23:38,2022-09-29
3930,67,61,2121,1664472218,0.0,39,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:23:38,2022-09-29
3931,67,61,2121,1664472218,0.0,39,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:23:38,2022-09-29
3932,67,61,2121,1664472218,0.0,39,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:23:38,2022-09-29
3933,67,57,2121,1664472218,0.0,43,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:23:38,2022-09-29
3934,67,62,2121,1664472218,0.0,38,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:23:38,2022-09-29
3935,67,62,2121,1664472218,0.0,38,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:23:38,2022-09-29
3936,90,86,513,1664472218,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:23:38,2022-09-29
3937,90,86,513,1664472218,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:23:38,2022-09-29
3938,90,84,513,1664472218,0.0,16,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:23:38,2022-09-29
3939,97,94,0,1664472218,0.0,6,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:23:38,2022-09-29
3940,93,89,100,1664472218,0.0,11,7,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:23:38,2022-09-29
3941,93,89,100,1664472218,0.0,11,7,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:23:38,2022-09-29
3942,93,89,100,1664472218,0.0,11,7,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:23:38,2022-09-29
3943,93,89,100,1664472218,0.0,11,7,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:23:38,2022-09-29
3944,99,95,0,1664472218,0.0,5,1,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:23:38,2022-09-29
3945,67,62,2121,1664472219,0.0,38,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:23:39,2022-09-29
3946,90,86,513,1664472219,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:23:39,2022-09-29
3947,100,73,761,1664472220,0.0,27,0,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:23:40,2022-09-29
3948,100,73,761,1664472220,0.0,27,0,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:23:40,2022-09-29
3949,80,73,761,1664472220,0.0,27,20,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:23:40,2022-09-29
3950,78,73,761,1664472220,0.0,27,22,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:23:40,2022-09-29
3951,78,73,761,1664472220,0.0,27,22,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:23:40,2022-09-29
3952,78,73,761,1664472220,0.0,27,22,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:23:40,2022-09-29
3953,67,62,2121,1664472220,0.0,38,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:23:40,2022-09-29
3954,97,94,0,1664472220,0.0,6,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:23:40,2022-09-29
3955,97,94,0,1664472220,0.0,6,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:23:40,2022-09-29
3956,99,95,0,1664472220,0.0,5,1,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:23:40,2022-09-29
3957,99,95,0,1664472220,0.0,5,1,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:23:40,2022-09-29
3958,90,85,441,1664472351,0.0,15,10,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:25:51,2022-09-29
3959,93,89,100,1664472351,0.0,11,7,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:25:51,2022-09-29
3960,93,89,100,1664472351,0.0,11,7,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:25:51,2022-09-29
3961,93,89,100,1664472351,0.0,11,7,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:25:51,2022-09-29
3962,94,89,100,1664472351,0.0,11,6,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:25:51,2022-09-29
3963,95,89,100,1664472352,0.0,11,5,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:25:52,2022-09-29
3964,90,85,441,1664472353,0.0,15,10,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:25:53,2022-09-29
3965,90,85,441,1664472353,0.0,15,10,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:25:53,2022-09-29
3966,90,85,441,1664472353,0.0,15,10,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:25:53,2022-09-29
3967,78,73,761,1664472353,0.0,27,22,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:25:53,2022-09-29
3968,78,73,761,1664472353,0.0,27,22,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:25:53,2022-09-29
3969,78,73,761,1664472353,0.0,27,22,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:25:53,2022-09-29
3970,78,73,761,1664472353,0.0,27,22,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:25:53,2022-09-29
3971,78,73,761,1664472353,0.0,27,22,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:25:53,2022-09-29
3972,78,73,761,1664472353,0.0,27,22,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:25:53,2022-09-29
3973,78,73,761,1664472353,0.0,27,22,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:25:53,2022-09-29
3974,78,0,761,1664472353,0.0,100,22,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:25:53,2022-09-29
3975,79,0,761,1664472353,0.0,100,21,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:25:53,2022-09-29
3976,79,74,761,1664472353,0.0,26,21,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:25:53,2022-09-29
3977,67,62,2121,1664472353,0.0,38,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:25:53,2022-09-29
3978,67,58,2121,1664472353,0.0,42,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:25:53,2022-09-29
3979,67,58,2121,1664472353,0.0,42,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:25:53,2022-09-29
3980,67,61,2121,1664472353,0.0,39,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:25:53,2022-09-29
3981,67,61,2121,1664472353,0.0,39,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:25:53,2022-09-29
3982,67,61,2121,1664472353,0.0,39,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:25:53,2022-09-29
3983,67,61,2121,1664472353,0.0,39,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:25:53,2022-09-29
3984,90,86,513,1664472353,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:25:53,2022-09-29
3985,90,86,513,1664472353,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:25:53,2022-09-29
3986,97,94,0,1664472353,0.0,6,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:25:53,2022-09-29
3987,97,94,0,1664472353,0.0,6,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:25:53,2022-09-29
3988,94,89,100,1664472353,0.0,11,6,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:25:53,2022-09-29
3989,94,90,100,1664472353,0.0,10,6,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:25:53,2022-09-29
3990,94,90,100,1664472353,0.0,10,6,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:25:53,2022-09-29
3991,94,90,100,1664472353,0.0,10,6,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:25:53,2022-09-29
3992,98,95,0,1664472353,0.0,5,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:25:53,2022-09-29
3993,98,95,0,1664472353,0.0,5,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:25:53,2022-09-29
3994,79,74,761,1664472355,0.0,26,21,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:25:55,2022-09-29
3995,79,74,761,1664472355,0.0,26,21,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:25:55,2022-09-29
3996,79,74,761,1664472466,0.0,26,21,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:27:46,2022-09-29
3997,79,74,761,1664472466,0.0,26,21,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:27:46,2022-09-29
3998,81,74,761,1664472466,0.0,26,19,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:27:46,2022-09-29
3999,81,70,761,1664472466,0.0,30,19,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:27:46,2022-09-29
4000,81,0,761,1664472466,0.0,100,19,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:27:46,2022-09-29
4001,100,0,761,1664472466,0.0,100,0,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:27:46,2022-09-29
4002,90,86,513,1664472466,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:27:46,2022-09-29
4003,97,94,0,1664472466,0.0,6,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:27:46,2022-09-29
4004,97,94,0,1664472466,0.0,6,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:27:46,2022-09-29
4005,94,90,100,1664472466,0.0,10,6,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:27:46,2022-09-29
4006,90,85,441,1664472468,0.0,15,10,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:27:48,2022-09-29
4007,90,85,441,1664472468,0.0,15,10,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:27:48,2022-09-29
4008,90,85,441,1664472468,0.0,15,10,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:27:48,2022-09-29
4009,82,0,761,1664472468,0.0,100,18,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:27:48,2022-09-29
4010,80,0,761,1664472468,0.0,100,20,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:27:48,2022-09-29
4011,80,71,761,1664472468,0.0,29,20,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:27:48,2022-09-29
4012,78,71,761,1664472468,0.0,29,22,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:27:48,2022-09-29
4013,78,73,761,1664472468,0.0,27,22,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:27:48,2022-09-29
4014,78,73,761,1664472468,0.0,27,22,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:27:48,2022-09-29
4015,67,62,2121,1664472468,0.0,38,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:27:48,2022-09-29
4016,67,62,2121,1664472468,0.0,38,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:27:48,2022-09-29
4017,67,62,2121,1664472468,0.0,38,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:27:48,2022-09-29
4018,67,62,2121,1664472468,0.0,38,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:27:48,2022-09-29
4019,67,62,2121,1664472468,0.0,38,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:27:48,2022-09-29
4020,90,86,513,1664472468,513.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:27:48,2022-09-29
4021,97,94,0,1664472468,0.0,6,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:27:48,2022-09-29
4022,97,94,0,1664472468,0.0,6,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:27:48,2022-09-29
4023,97,94,0,1664472468,0.0,6,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:27:48,2022-09-29
4024,97,94,0,1664472468,0.0,6,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:27:48,2022-09-29
4025,99,94,0,1664472468,0.0,6,1,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:27:48,2022-09-29
4026,99,94,0,1664472468,0.0,6,1,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:27:48,2022-09-29
4027,98,94,0,1664472468,0.0,6,2,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:27:48,2022-09-29
4028,94,90,100,1664472468,0.0,10,6,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:27:48,2022-09-29
4029,94,90,100,1664472468,0.0,10,6,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:27:48,2022-09-29
4030,93,90,100,1664472468,0.0,10,7,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:27:48,2022-09-29
4031,98,95,0,1664472468,0.0,5,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:27:48,2022-09-29
4032,98,95,0,1664472468,0.0,5,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:27:48,2022-09-29
4033,98,95,0,1664472468,0.0,5,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:27:48,2022-09-29
4034,99,95,0,1664472468,0.0,5,1,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:27:48,2022-09-29
4035,67,62,2121,1664472469,0.0,38,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:27:49,2022-09-29
4036,89,85,441,1664472470,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:27:50,2022-09-29
4037,89,85,441,1664472511,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:28:31,2022-09-29
4038,89,85,441,1664472517,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:28:37,2022-09-29
4039,99,95,0,1664472583,0.0,5,1,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:29:43,2022-09-29
4040,99,95,0,1664472583,0.0,5,1,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:29:43,2022-09-29
4041,99,95,0,1664472583,0.0,5,1,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:29:43,2022-09-29
4042,99,95,0,1664472583,0.0,5,1,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:29:43,2022-09-29
4043,89,85,441,1664472765,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:32:45,2022-09-29
4044,67,60,2121,1664472765,0.0,40,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:32:45,2022-09-29
4045,67,58,2121,1664472765,0.0,42,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:32:45,2022-09-29
4046,67,61,2121,1664472765,0.0,39,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:32:45,2022-09-29
4047,67,61,2121,1664472765,0.0,39,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:32:45,2022-09-29
4048,67,61,2121,1664472765,0.0,39,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:32:45,2022-09-29
4049,67,61,2121,1664472765,0.0,39,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:32:45,2022-09-29
4050,99,95,0,1664472765,0.0,5,1,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:32:45,2022-09-29
4051,90,86,513,1664472766,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:32:46,2022-09-29
4052,98,94,0,1664472766,0.0,6,2,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:32:46,2022-09-29
4053,98,94,0,1664472766,0.0,6,2,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:32:46,2022-09-29
4054,98,94,0,1664472766,0.0,6,2,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:32:46,2022-09-29
4055,93,90,100,1664472766,0.0,10,7,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:32:46,2022-09-29
4056,99,95,0,1664472766,0.0,5,1,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:32:46,2022-09-29
4057,78,73,761,1664472820,0.0,27,22,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:33:40,2022-09-29
4058,94,90,100,1664472820,0.0,10,6,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:33:40,2022-09-29
4059,94,90,100,1664472820,0.0,10,6,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:33:40,2022-09-29
4060,94,90,100,1664472820,0.0,10,6,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:33:40,2022-09-29
4061,99,95,0,1664472820,0.0,5,1,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:33:40,2022-09-29
4062,89,85,441,1664472955,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:35:55,2022-09-29
4063,78,73,761,1664472955,0.0,27,22,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:35:55,2022-09-29
4064,80,73,761,1664472955,0.0,27,20,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:35:55,2022-09-29
4065,91,86,513,1664472996,0.0,14,9,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:36:36,2022-09-29
4066,91,86,513,1664472996,0.0,14,9,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:36:36,2022-09-29
4067,91,86,513,1664472996,0.0,14,9,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:36:36,2022-09-29
4068,91,86,513,1664472997,0.0,14,9,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:36:37,2022-09-29
4069,89,85,441,1664472998,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:36:38,2022-09-29
4070,89,85,441,1664472998,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:36:38,2022-09-29
4071,67,59,2121,1664472998,0.0,41,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:36:38,2022-09-29
4072,67,57,2121,1664472998,0.0,43,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:36:38,2022-09-29
4073,67,0,2121,1664472998,0.0,100,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:36:38,2022-09-29
