,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6213,95,91,0,1676599901,0.0,9,5,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:11:41,2023-02-17
6214,94,91,0,1676599901,0.0,9,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:11:41,2023-02-17
6215,94,92,0,1676599901,0.0,8,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:11:41,2023-02-17
6216,98,94,0,1676599901,0.0,6,2,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:11:41,2023-02-17
6217,97,94,0,1676599901,0.0,6,3,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:11:41,2023-02-17
6218,97,95,0,1676599901,0.0,5,3,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:11:41,2023-02-17
6219,83,77,0,1676599943,0.0,23,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:12:23,2023-02-17
6220,100,77,0,1676599943,0.0,23,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:12:23,2023-02-17
6221,100,76,0,1676599943,0.0,24,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:12:23,2023-02-17
6222,100,0,0,1676599943,0.0,100,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:12:23,2023-02-17
6223,85,0,0,1676599943,0.0,100,15,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:12:23,2023-02-17
6224,84,0,0,1676599943,0.0,100,16,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:12:23,2023-02-17
6225,83,0,0,1676599943,0.0,100,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:12:23,2023-02-17
6226,83,79,0,1676599943,0.0,21,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:12:23,2023-02-17
6227,86,81,0,1676599943,0.0,19,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:12:23,2023-02-17
6228,86,80,0,1676599943,0.0,20,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:12:23,2023-02-17
6229,85,80,0,1676599943,0.0,20,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:12:23,2023-02-17
6230,85,81,0,1676599943,0.0,19,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:12:23,2023-02-17
6231,85,80,0,1676599943,0.0,20,15,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:12:23,2023-02-17
6232,85,78,0,1676599943,0.0,22,15,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:12:23,2023-02-17
6233,84,78,0,1676599943,0.0,22,16,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:12:23,2023-02-17
6234,83,78,0,1676599943,0.0,22,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:12:23,2023-02-17
6235,83,79,0,1676599943,0.0,21,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:12:23,2023-02-17
6236,90,85,0,1676599943,0.0,15,10,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:12:23,2023-02-17
6237,90,84,0,1676599943,0.0,16,10,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:12:23,2023-02-17
6238,89,84,0,1676599943,0.0,16,11,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:12:23,2023-02-17
6239,88,84,0,1676599943,0.0,16,12,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:12:23,2023-02-17
6240,88,85,0,1676599943,0.0,15,12,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:12:23,2023-02-17
6241,95,92,0,1676599943,0.0,8,5,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:12:23,2023-02-17
6242,95,91,0,1676599943,0.0,9,5,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:12:23,2023-02-17
6243,95,90,0,1676599943,0.0,10,5,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:12:23,2023-02-17
6244,94,90,0,1676599943,0.0,10,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:12:23,2023-02-17
6245,94,91,0,1676599943,0.0,9,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:12:23,2023-02-17
6246,98,95,0,1676599943,0.0,5,2,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:12:23,2023-02-17
6247,98,94,0,1676599943,0.0,6,2,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:12:23,2023-02-17
6248,97,94,0,1676599943,0.0,6,3,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:12:23,2023-02-17
6249,96,94,0,1676599943,0.0,6,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:12:23,2023-02-17
6250,96,95,0,1676599943,0.0,5,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:12:23,2023-02-17
6251,84,79,0,1676599955,0.0,21,16,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:12:35,2023-02-17
6252,84,77,0,1676599955,0.0,23,16,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:12:35,2023-02-17
6253,86,81,0,1676599955,0.0,19,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:12:35,2023-02-17
6254,86,80,0,1676599955,0.0,20,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:12:35,2023-02-17
6255,84,79,0,1676599955,0.0,21,16,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:12:35,2023-02-17
6256,84,78,0,1676599955,0.0,22,16,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:12:35,2023-02-17
6257,89,85,0,1676599955,0.0,15,11,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:12:35,2023-02-17
6258,89,84,0,1676599955,0.0,16,11,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:12:35,2023-02-17
6259,95,91,0,1676599955,0.0,9,5,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:12:35,2023-02-17
6260,95,90,0,1676599955,0.0,10,5,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:12:35,2023-02-17
6261,98,95,0,1676599955,0.0,5,2,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:12:35,2023-02-17
6262,98,94,0,1676599955,0.0,6,2,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:12:35,2023-02-17
6263,97,94,0,1676599955,0.0,6,3,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:12:35,2023-02-17
6264,83,77,0,1676599956,0.0,23,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:12:36,2023-02-17
6265,82,77,0,1676599956,0.0,23,18,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:12:36,2023-02-17
6266,82,78,0,1676599956,0.0,22,18,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:12:36,2023-02-17
6267,85,80,0,1676599956,0.0,20,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:12:36,2023-02-17
6268,85,81,0,1676599956,0.0,19,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:12:36,2023-02-17
6269,83,78,0,1676599956,0.0,22,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:12:36,2023-02-17
6270,83,79,0,1676599956,0.0,21,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:12:36,2023-02-17
6271,89,85,0,1676599956,0.0,15,11,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:12:36,2023-02-17
6272,94,90,0,1676599956,0.0,10,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:12:36,2023-02-17
6273,94,91,0,1676599956,0.0,9,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:12:36,2023-02-17
6274,94,92,0,1676599956,0.0,8,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:12:36,2023-02-17
6275,97,95,0,1676599956,0.0,5,3,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:12:36,2023-02-17
6276,83,78,0,1676599970,0.0,22,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:12:50,2023-02-17
6277,84,78,0,1676599970,0.0,22,16,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:12:50,2023-02-17
6278,84,77,0,1676599970,0.0,23,16,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:12:50,2023-02-17
6279,83,77,0,1676599970,0.0,23,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:12:50,2023-02-17
6280,83,79,0,1676599970,0.0,21,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:12:50,2023-02-17
6281,86,81,0,1676599970,0.0,19,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:12:50,2023-02-17
6282,86,80,0,1676599970,0.0,20,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:12:50,2023-02-17
6283,85,80,0,1676599970,0.0,20,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:12:50,2023-02-17
6284,85,81,0,1676599970,0.0,19,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:12:50,2023-02-17
6285,84,79,0,1676599970,0.0,21,16,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:12:50,2023-02-17
6286,84,78,0,1676599970,0.0,22,16,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:12:50,2023-02-17
6287,83,78,0,1676599970,0.0,22,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:12:50,2023-02-17
6288,83,79,0,1676599970,0.0,21,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:12:50,2023-02-17
6289,89,84,0,1676599970,0.0,16,11,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:12:50,2023-02-17
6290,88,84,0,1676599970,0.0,16,12,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:12:50,2023-02-17
6291,88,85,0,1676599970,0.0,15,12,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:12:50,2023-02-17
6292,95,92,0,1676599970,0.0,8,5,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:12:50,2023-02-17
6293,95,90,0,1676599970,0.0,10,5,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:12:50,2023-02-17
6294,94,90,0,1676599970,0.0,10,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:12:50,2023-02-17
6295,94,91,0,1676599970,0.0,9,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:12:50,2023-02-17
6296,98,95,0,1676599970,0.0,5,2,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:12:50,2023-02-17
6297,98,94,0,1676599970,0.0,6,2,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:12:50,2023-02-17
6298,96,94,0,1676599970,0.0,6,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:12:50,2023-02-17
6299,96,95,0,1676599970,0.0,5,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:12:50,2023-02-17
6300,100,79,0,1676600002,0.0,21,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:13:22,2023-02-17
6301,100,77,0,1676600002,0.0,23,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:13:22,2023-02-17
6302,100,0,0,1676600002,0.0,100,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:13:22,2023-02-17
6303,86,81,0,1676600002,0.0,19,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:13:22,2023-02-17
6304,86,80,0,1676600002,0.0,20,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:13:22,2023-02-17
6305,84,79,0,1676600002,0.0,21,16,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:13:22,2023-02-17
6306,85,79,0,1676600002,0.0,21,15,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:13:22,2023-02-17
6307,85,78,0,1676600002,0.0,22,15,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:13:22,2023-02-17
6308,90,85,0,1676600002,0.0,15,10,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:13:22,2023-02-17
6309,90,84,0,1676600002,0.0,16,10,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:13:22,2023-02-17
6310,95,91,0,1676600002,0.0,9,5,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:13:22,2023-02-17
6311,95,90,0,1676600002,0.0,10,5,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:13:22,2023-02-17
6312,97,95,0,1676600002,0.0,5,3,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:13:22,2023-02-17
6313,98,95,0,1676600002,0.0,5,2,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:13:22,2023-02-17
6314,98,94,0,1676600002,0.0,6,2,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:13:22,2023-02-17
6315,83,0,0,1676600003,0.0,100,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:13:23,2023-02-17
6316,82,0,0,1676600003,0.0,100,18,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:13:23,2023-02-17
6317,82,76,0,1676600003,0.0,24,18,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:13:23,2023-02-17
6318,82,77,0,1676600003,0.0,23,18,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:13:23,2023-02-17
6319,85,80,0,1676600003,0.0,20,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:13:23,2023-02-17
6320,85,81,0,1676600003,0.0,19,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:13:23,2023-02-17
6321,84,78,0,1676600003,0.0,22,16,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:13:23,2023-02-17
6322,84,80,0,1676600003,0.0,20,16,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:13:23,2023-02-17
6323,89,84,0,1676600003,0.0,16,11,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:13:23,2023-02-17
6324,89,85,0,1676600003,0.0,15,11,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:13:23,2023-02-17
6325,94,90,0,1676600003,0.0,10,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:13:23,2023-02-17
6326,94,91,0,1676600003,0.0,9,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:13:23,2023-02-17
6327,94,92,0,1676600003,0.0,8,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:13:23,2023-02-17
6328,97,94,0,1676600003,0.0,6,3,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:13:23,2023-02-17
6329,97,95,0,1676600003,0.0,5,3,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:13:23,2023-02-17
6330,83,77,0,1676600035,0.0,23,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:13:55,2023-02-17
6331,100,77,0,1676600035,0.0,23,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:13:55,2023-02-17
6332,100,76,0,1676600035,0.0,24,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:13:55,2023-02-17
6333,100,0,0,1676600035,0.0,100,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:13:55,2023-02-17
6334,86,81,0,1676600035,0.0,19,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:13:55,2023-02-17
6335,86,80,0,1676600035,0.0,20,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:13:55,2023-02-17
6336,85,80,0,1676600035,0.0,20,15,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:13:55,2023-02-17
6337,85,79,0,1676600035,0.0,21,15,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:13:55,2023-02-17
6338,85,78,0,1676600035,0.0,22,15,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:13:55,2023-02-17
6339,90,85,0,1676600035,0.0,15,10,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:13:55,2023-02-17
6340,90,84,0,1676600035,0.0,16,10,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:13:55,2023-02-17
6341,95,92,0,1676600035,0.0,8,5,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:13:55,2023-02-17
6342,95,90,0,1676600035,0.0,10,5,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:13:55,2023-02-17
6343,98,95,0,1676600035,0.0,5,2,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:13:55,2023-02-17
6344,98,94,0,1676600035,0.0,6,2,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:13:55,2023-02-17
6345,85,0,0,1676600036,0.0,100,15,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:13:56,2023-02-17
6346,84,0,0,1676600036,0.0,100,16,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:13:56,2023-02-17
6347,83,0,0,1676600036,0.0,100,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:13:56,2023-02-17
6348,83,77,0,1676600036,0.0,23,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:13:56,2023-02-17
6349,83,78,0,1676600036,0.0,22,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:13:56,2023-02-17
6350,83,79,0,1676600036,0.0,21,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:13:56,2023-02-17
6351,85,80,0,1676600036,0.0,20,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:13:56,2023-02-17
6352,85,81,0,1676600036,0.0,19,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:13:56,2023-02-17
6353,84,78,0,1676600036,0.0,22,16,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:13:56,2023-02-17
6354,83,78,0,1676600036,0.0,22,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:13:56,2023-02-17
6355,83,79,0,1676600036,0.0,21,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:13:56,2023-02-17
6356,89,84,0,1676600036,0.0,16,11,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:13:56,2023-02-17
6357,88,84,0,1676600036,0.0,16,12,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:13:56,2023-02-17
6358,88,85,0,1676600036,0.0,15,12,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:13:56,2023-02-17
6359,94,90,0,1676600036,0.0,10,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:13:56,2023-02-17
6360,94,91,0,1676600036,0.0,9,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:13:56,2023-02-17
6361,97,94,0,1676600036,0.0,6,3,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:13:56,2023-02-17
6362,96,94,0,1676600036,0.0,6,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:13:56,2023-02-17
6363,96,95,0,1676600036,0.0,5,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:13:56,2023-02-17
6364,84,79,0,1676600059,0.0,21,16,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:14:19,2023-02-17
6365,84,78,0,1676600059,0.0,22,16,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:14:19,2023-02-17
6366,84,77,0,1676600059,0.0,23,16,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:14:19,2023-02-17
6367,82,77,0,1676600059,0.0,23,18,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:14:19,2023-02-17
6368,82,78,0,1676600059,0.0,22,18,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:14:19,2023-02-17
6369,86,81,0,1676600059,0.0,19,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:14:19,2023-02-17
6370,86,80,0,1676600059,0.0,20,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:14:19,2023-02-17
6371,85,80,0,1676600059,0.0,20,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:14:19,2023-02-17
6372,85,81,0,1676600059,0.0,19,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:14:19,2023-02-17
