,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3310,3,1,402,1662554520,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:00,2022-09-07
3311,5,1,402,1662554524,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:04,2022-09-07
3312,3,1,402,1662554525,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:05,2022-09-07
3313,5,1,402,1662554529,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:09,2022-09-07
3314,3,1,402,1662554530,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:10,2022-09-07
3315,5,1,402,1662554535,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:15,2022-09-07
3316,3,1,402,1662554535,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:15,2022-09-07
3317,5,1,402,1662554539,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:19,2022-09-07
3318,3,1,402,1662554540,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:20,2022-09-07
3319,5,1,402,1662554544,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:24,2022-09-07
3320,3,1,402,1662554545,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:25,2022-09-07
3321,5,1,402,1662554549,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:29,2022-09-07
3322,3,1,402,1662554550,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:30,2022-09-07
3323,5,1,402,1662554554,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:34,2022-09-07
3324,3,1,402,1662554555,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:35,2022-09-07
3325,5,1,402,1662554559,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:39,2022-09-07
3326,3,1,402,1662554560,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:40,2022-09-07
3327,5,1,402,1662554564,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:44,2022-09-07
3328,3,1,402,1662554564,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:44,2022-09-07
3329,5,1,402,1662554569,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:49,2022-09-07
3330,3,1,402,1662554569,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:49,2022-09-07
3331,5,1,402,1662554574,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:54,2022-09-07
3332,3,1,402,1662554574,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:54,2022-09-07
3333,5,1,402,1662554578,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:58,2022-09-07
3334,3,1,402,1662554579,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:42:59,2022-09-07
3335,5,1,402,1662554584,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:04,2022-09-07
3336,3,1,402,1662554585,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:05,2022-09-07
3337,5,1,402,1662554589,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:09,2022-09-07
3338,3,1,402,1662554590,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:10,2022-09-07
3339,5,1,402,1662554594,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:14,2022-09-07
3340,3,1,402,1662554595,402.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:15,2022-09-07
3341,5,1,402,1662554599,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:19,2022-09-07
3342,3,1,402,1662554600,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:20,2022-09-07
3343,5,1,402,1662554604,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:24,2022-09-07
3344,3,1,402,1662554605,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:25,2022-09-07
3345,5,1,402,1662554609,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:29,2022-09-07
3346,3,1,402,1662554610,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:30,2022-09-07
3347,5,1,402,1662554614,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:34,2022-09-07
3348,3,1,402,1662554615,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:35,2022-09-07
3349,5,1,402,1662554619,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:39,2022-09-07
3350,3,1,402,1662554620,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:40,2022-09-07
3351,5,1,402,1662554624,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:44,2022-09-07
3352,3,1,402,1662554625,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:45,2022-09-07
3353,5,1,402,1662554629,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:49,2022-09-07
3354,3,1,402,1662554629,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:49,2022-09-07
3355,5,1,402,1662554634,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:54,2022-09-07
3356,3,1,402,1662554634,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:54,2022-09-07
3357,5,1,402,1662554639,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:59,2022-09-07
3358,3,1,402,1662554639,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:43:59,2022-09-07
3359,5,1,402,1662554644,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:44:04,2022-09-07
3360,3,1,402,1662554645,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:44:05,2022-09-07
3361,5,1,402,1662554649,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:44:09,2022-09-07
3362,3,1,402,1662554650,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:44:10,2022-09-07
3363,5,1,402,1662554655,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:44:15,2022-09-07
3364,3,1,402,1662554655,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:44:15,2022-09-07
3365,5,1,402,1662554659,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:44:19,2022-09-07
3366,3,1,402,1662554660,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:44:20,2022-09-07
3367,5,1,402,1662554664,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:44:24,2022-09-07
3368,3,1,402,1662554665,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:44:25,2022-09-07
3369,5,1,402,1662554670,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:44:30,2022-09-07
3370,3,1,402,1662554670,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:44:30,2022-09-07
3371,5,1,402,1662554675,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:44:35,2022-09-07
3372,3,1,402,1662554676,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:44:36,2022-09-07
3373,5,1,402,1662554680,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:44:40,2022-09-07
3374,3,1,402,1662554681,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:44:41,2022-09-07
3375,5,1,402,1662554685,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:44:45,2022-09-07
3376,3,1,402,1662554685,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:44:45,2022-09-07
3377,5,1,402,1662554690,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:44:50,2022-09-07
3378,3,1,402,1662554690,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:44:50,2022-09-07
3379,5,1,402,1662554695,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:44:55,2022-09-07
3380,3,1,402,1662554695,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:44:55,2022-09-07
3381,5,1,402,1662554700,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:00,2022-09-07
3382,3,1,402,1662554700,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:00,2022-09-07
3383,5,1,402,1662554705,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:05,2022-09-07
3384,3,1,402,1662554706,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:06,2022-09-07
3385,5,1,402,1662554711,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:11,2022-09-07
3386,3,1,402,1662554712,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:12,2022-09-07
3387,5,1,402,1662554716,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:16,2022-09-07
3388,3,1,402,1662554717,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:17,2022-09-07
3389,5,1,402,1662554721,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:21,2022-09-07
3390,3,1,402,1662554722,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:22,2022-09-07
3391,5,1,402,1662554726,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:26,2022-09-07
3392,3,1,402,1662554727,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:27,2022-09-07
3393,5,1,402,1662554731,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:31,2022-09-07
3394,3,1,402,1662554732,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:32,2022-09-07
3395,5,1,402,1662554736,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:36,2022-09-07
3396,3,1,402,1662554737,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:37,2022-09-07
3397,5,1,402,1662554742,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:42,2022-09-07
3398,3,1,402,1662554742,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:42,2022-09-07
3399,5,1,402,1662554747,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:47,2022-09-07
3400,3,1,402,1662554747,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:47,2022-09-07
3401,5,1,402,1662554752,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:52,2022-09-07
3402,3,1,402,1662554753,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:53,2022-09-07
3403,5,1,402,1662554757,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:57,2022-09-07
3404,3,1,402,1662554758,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:45:58,2022-09-07
3405,5,1,402,1662554763,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:03,2022-09-07
3406,3,1,402,1662554764,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:04,2022-09-07
3407,5,1,402,1662554768,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:08,2022-09-07
3408,3,1,402,1662554770,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:10,2022-09-07
3409,5,1,402,1662554774,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:14,2022-09-07
3410,3,1,402,1662554775,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:15,2022-09-07
3411,5,1,402,1662554779,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:19,2022-09-07
3412,3,1,402,1662554780,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:20,2022-09-07
3413,5,1,402,1662554784,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:24,2022-09-07
3414,3,1,402,1662554785,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:25,2022-09-07
3415,5,1,402,1662554789,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:29,2022-09-07
3416,3,1,402,1662554790,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:30,2022-09-07
3417,5,1,402,1662554794,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:34,2022-09-07
3418,3,1,402,1662554795,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:35,2022-09-07
3419,5,1,402,1662554799,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:39,2022-09-07
3420,3,1,402,1662554800,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:40,2022-09-07
3421,3,1,402,1662554803,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:43,2022-09-07
3422,5,1,402,1662554804,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:44,2022-09-07
3423,3,1,402,1662554805,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:45,2022-09-07
3424,5,1,402,1662554809,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:49,2022-09-07
3425,3,1,402,1662554810,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:50,2022-09-07
3426,5,1,402,1662554814,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:54,2022-09-07
3427,3,1,402,1662554814,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:54,2022-09-07
3428,5,1,402,1662554819,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:59,2022-09-07
3429,3,1,402,1662554819,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:46:59,2022-09-07
3430,5,1,402,1662554824,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:47:04,2022-09-07
3431,3,1,402,1662554825,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:47:05,2022-09-07
3432,5,1,402,1662554829,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:47:09,2022-09-07
3433,3,1,402,1662554831,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:47:11,2022-09-07
3434,5,1,402,1662554835,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:47:15,2022-09-07
3435,3,1,402,1662554836,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:47:16,2022-09-07
3436,5,1,402,1662554840,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:47:20,2022-09-07
3437,3,1,402,1662554841,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:47:21,2022-09-07
3438,5,1,402,1662554845,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:47:25,2022-09-07
3439,3,1,402,1662554846,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:47:26,2022-09-07
3440,5,1,402,1662554850,402.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:47:30,2022-09-07
3441,3,1,402,1662554851,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:47:31,2022-09-07
3442,5,1,402,1662554855,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:47:35,2022-09-07
3443,3,1,402,1662554856,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:47:36,2022-09-07
3444,5,1,402,1662554860,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:47:40,2022-09-07
3445,3,1,402,1662554861,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:47:41,2022-09-07
3446,5,1,402,1662554865,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:47:45,2022-09-07
3447,3,1,402,1662554866,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:47:46,2022-09-07
3448,5,1,402,1662554870,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:47:50,2022-09-07
3449,3,1,402,1662554871,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:47:51,2022-09-07
3450,5,1,402,1662554875,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:47:55,2022-09-07
3451,3,1,402,1662554876,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:47:56,2022-09-07
3452,5,1,402,1662554880,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:00,2022-09-07
3453,3,1,402,1662554881,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:01,2022-09-07
3454,5,1,402,1662554885,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:05,2022-09-07
3455,3,1,402,1662554887,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:07,2022-09-07
3456,5,1,402,1662554891,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:11,2022-09-07
3457,3,1,402,1662554892,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:12,2022-09-07
3458,5,1,402,1662554896,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:16,2022-09-07
3459,3,1,402,1662554897,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:17,2022-09-07
3460,5,1,402,1662554901,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:21,2022-09-07
3461,3,1,402,1662554902,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:22,2022-09-07
3462,5,1,402,1662554906,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:26,2022-09-07
3463,3,1,402,1662554907,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:27,2022-09-07
3464,5,1,402,1662554911,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:31,2022-09-07
3465,3,1,402,1662554912,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:32,2022-09-07
3466,5,1,402,1662554916,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:36,2022-09-07
3467,3,1,402,1662554917,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:37,2022-09-07
3468,5,1,402,1662554921,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:41,2022-09-07
3469,3,1,402,1662554922,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:42,2022-09-07
3470,5,1,402,1662554926,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:46,2022-09-07
3471,3,1,402,1662554927,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:47,2022-09-07
3472,5,1,402,1662554931,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:51,2022-09-07
3473,3,1,402,1662554931,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:51,2022-09-07
3474,5,1,402,1662554936,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:48:56,2022-09-07
3475,5,1,402,1662554940,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:49:00,2022-09-07
3476,3,1,402,1662554942,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:49:02,2022-09-07
3477,5,1,402,1662554946,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:49:06,2022-09-07
3478,3,1,402,1662554947,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:49:07,2022-09-07
3479,5,1,402,1662554951,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:49:11,2022-09-07
3480,3,1,402,1662554952,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:49:12,2022-09-07
