,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1752,90,86,0,1670990362,0.0,14,10,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:59:22,2022-12-14
1753,91,88,0,1670990362,0.0,12,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 03:59:22,2022-12-14
1754,92,88,0,1670990362,0.0,12,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 03:59:22,2022-12-14
1755,87,83,0,1670990362,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:59:22,2022-12-14
1756,84,80,0,1670990482,0.0,20,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:01:22,2022-12-14
1757,91,86,0,1670990482,0.0,14,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 04:01:22,2022-12-14
1758,91,88,0,1670990482,0.0,12,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:01:22,2022-12-14
1759,91,87,0,1670990482,0.0,13,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:01:22,2022-12-14
1760,87,81,0,1670990482,0.0,19,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:01:22,2022-12-14
1761,88,81,0,1670990482,0.0,19,12,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:01:22,2022-12-14
1762,88,82,0,1670990482,0.0,18,12,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:01:22,2022-12-14
1763,87,82,0,1670990482,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:01:22,2022-12-14
1764,90,86,0,1670990510,0.0,14,10,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 04:01:50,2022-12-14
1765,92,87,0,1670990510,0.0,13,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:01:50,2022-12-14
1766,92,88,0,1670990510,0.0,12,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:01:50,2022-12-14
1767,87,83,0,1670990510,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:01:50,2022-12-14
1768,84,79,0,1670990511,0.0,21,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:01:51,2022-12-14
1769,84,78,0,1670990541,0.0,22,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:02:21,2022-12-14
1770,85,78,0,1670990541,0.0,22,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:02:21,2022-12-14
1771,91,86,0,1670990541,0.0,14,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 04:02:21,2022-12-14
1772,89,84,0,1670990541,0.0,16,11,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 04:02:21,2022-12-14
1773,88,84,0,1670990541,0.0,16,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 04:02:21,2022-12-14
1774,91,88,0,1670990541,0.0,12,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:02:21,2022-12-14
1775,91,87,0,1670990541,0.0,13,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:02:21,2022-12-14
1776,87,82,0,1670990541,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:02:21,2022-12-14
1777,85,80,0,1670990542,0.0,20,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:02:22,2022-12-14
1778,83,80,0,1670990570,0.0,20,17,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:02:50,2022-12-14
1779,83,79,0,1670990570,0.0,21,17,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:02:50,2022-12-14
1780,90,86,0,1670990570,0.0,14,10,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 04:02:50,2022-12-14
1781,88,83,0,1670990570,0.0,17,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 04:02:50,2022-12-14
1782,92,87,0,1670990570,0.0,13,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:02:50,2022-12-14
1783,92,88,0,1670990570,0.0,12,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:02:50,2022-12-14
1784,87,80,0,1670990570,0.0,20,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:02:50,2022-12-14
1785,87,83,0,1670990570,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:02:50,2022-12-14
1786,87,83,0,1670990571,0.0,17,13,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 04:02:51,2022-12-14
1787,88,83,0,1670990571,0.0,17,12,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:02:51,2022-12-14
1788,84,79,0,1670990602,0.0,21,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:03:22,2022-12-14
1789,84,80,0,1670990602,0.0,20,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:03:22,2022-12-14
1790,87,83,0,1670990602,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:03:22,2022-12-14
1791,84,79,0,1670990634,0.0,21,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:03:54,2022-12-14
1792,85,79,0,1670990660,0.0,21,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:04:20,2022-12-14
1793,83,79,0,1670990661,0.0,21,17,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:04:21,2022-12-14
1794,88,83,0,1670990661,0.0,17,12,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:04:21,2022-12-14
1795,85,79,0,1670990690,0.0,21,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:04:50,2022-12-14
1796,93,88,0,1670990690,0.0,12,7,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:04:50,2022-12-14
1797,92,88,0,1670990690,0.0,12,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:04:50,2022-12-14
1798,87,83,0,1670990690,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:04:50,2022-12-14
1799,84,79,0,1670990691,0.0,21,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:04:51,2022-12-14
1800,84,80,0,1670990750,0.0,20,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:05:50,2022-12-14
1801,85,80,0,1670990750,0.0,20,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:05:50,2022-12-14
1802,91,86,0,1670990750,0.0,14,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 04:05:50,2022-12-14
1803,91,88,0,1670990750,0.0,12,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:05:50,2022-12-14
1804,91,87,0,1670990750,0.0,13,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:05:50,2022-12-14
1805,87,82,0,1670990750,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:05:50,2022-12-14
1806,92,87,0,1670990780,0.0,13,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:06:20,2022-12-14
1807,86,80,0,1670990781,0.0,20,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:06:21,2022-12-14
1808,90,86,0,1670990781,0.0,14,10,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 04:06:21,2022-12-14
1809,92,88,0,1670990781,0.0,12,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:06:21,2022-12-14
1810,87,83,0,1670990781,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:06:21,2022-12-14
1811,84,80,0,1670990782,0.0,20,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:06:22,2022-12-14
1812,86,80,0,1670990811,0.0,20,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:06:51,2022-12-14
1813,85,80,0,1670990811,0.0,20,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:06:51,2022-12-14
1814,91,86,0,1670990811,0.0,14,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 04:06:51,2022-12-14
1815,91,88,0,1670990811,0.0,12,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:06:51,2022-12-14
1816,91,87,0,1670990811,0.0,13,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:06:51,2022-12-14
1817,88,83,0,1670990811,0.0,17,12,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:06:51,2022-12-14
1818,87,83,0,1670990811,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:06:51,2022-12-14
1819,87,82,0,1670990812,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:06:52,2022-12-14
1820,86,82,0,1670990841,0.0,18,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:07:21,2022-12-14
1821,91,87,0,1670990842,0.0,13,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 04:07:22,2022-12-14
1822,86,80,0,1670990869,0.0,20,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:07:49,2022-12-14
1823,86,76,0,1670990869,0.0,24,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:07:49,2022-12-14
1824,86,77,0,1670990869,0.0,23,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:07:49,2022-12-14
1825,86,79,0,1670990869,0.0,21,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:07:49,2022-12-14
1826,90,87,0,1670990869,0.0,13,10,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 04:07:49,2022-12-14
1827,92,87,0,1670990869,0.0,13,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:07:49,2022-12-14
1828,92,88,0,1670990869,0.0,12,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:07:49,2022-12-14
1829,86,79,0,1670990869,0.0,21,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:07:49,2022-12-14
1830,84,79,0,1670990870,0.0,21,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:07:50,2022-12-14
1831,90,86,0,1670990870,0.0,14,10,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 04:07:50,2022-12-14
1832,87,81,0,1670990870,0.0,19,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:07:50,2022-12-14
1833,87,83,0,1670990870,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:07:50,2022-12-14
1834,84,77,0,1670990930,0.0,23,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:08:50,2022-12-14
1835,84,80,0,1670990930,0.0,20,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:08:50,2022-12-14
1836,84,79,0,1670990961,0.0,21,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:09:21,2022-12-14
1837,84,80,0,1670990990,0.0,20,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:09:50,2022-12-14
1838,93,88,0,1670991029,0.0,12,7,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:10:29,2022-12-14
1839,92,88,0,1670991029,0.0,12,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:10:29,2022-12-14
1840,84,78,0,1670991053,0.0,22,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:10:53,2022-12-14
1841,84,79,0,1670991053,0.0,21,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:10:53,2022-12-14
1842,86,79,0,1670991080,0.0,21,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:11:20,2022-12-14
1843,87,81,0,1670991080,0.0,19,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:11:20,2022-12-14
1844,87,83,0,1670991080,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:11:20,2022-12-14
1845,88,83,0,1670991080,0.0,17,12,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:11:20,2022-12-14
1846,83,79,0,1670991081,0.0,21,17,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:11:21,2022-12-14
1847,88,84,0,1670991109,0.0,16,12,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:11:49,2022-12-14
1848,83,78,0,1670991110,0.0,22,17,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:11:50,2022-12-14
1849,89,84,0,1670991110,0.0,16,11,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 04:11:50,2022-12-14
1850,83,79,0,1670991141,0.0,21,17,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:12:21,2022-12-14
1851,86,79,0,1670991141,0.0,21,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:12:21,2022-12-14
1852,84,79,0,1670991141,0.0,21,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:12:21,2022-12-14
1853,88,84,0,1670991141,0.0,16,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 04:12:21,2022-12-14
1854,87,84,0,1670991141,0.0,16,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:12:21,2022-12-14
1855,87,83,0,1670991145,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:12:25,2022-12-14
1856,86,82,90,1670991154,90.0,18,14,14,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 04:12:34,2022-12-14
1857,86,83,90,1670991170,0.0,17,14,14,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 04:12:50,2022-12-14
1858,87,83,90,1670991170,0.0,17,13,14,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 04:12:50,2022-12-14
1859,87,83,92,1670991182,5.0,17,13,17,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 04:13:02,2022-12-14
1860,84,77,0,1670991229,0.0,23,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:13:49,2022-12-14
1861,84,80,0,1670991230,0.0,20,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:13:50,2022-12-14
1862,92,87,0,1670991230,0.0,13,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:13:50,2022-12-14
1863,91,87,0,1670991230,0.0,13,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:13:50,2022-12-14
1864,87,81,0,1670991230,0.0,19,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:13:50,2022-12-14
1865,87,82,0,1670991230,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:13:50,2022-12-14
1866,86,82,0,1670991230,0.0,18,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:13:50,2022-12-14
1867,84,78,0,1670991261,0.0,22,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:14:21,2022-12-14
1868,84,79,0,1670991261,0.0,21,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:14:21,2022-12-14
1869,91,88,0,1670991261,0.0,12,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:14:21,2022-12-14
1870,92,88,0,1670991261,0.0,12,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:14:21,2022-12-14
1871,87,82,0,1670991261,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:14:21,2022-12-14
1872,87,81,0,1670991261,0.0,19,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:14:21,2022-12-14
1873,87,83,0,1670991261,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:14:21,2022-12-14
1874,84,78,0,1670991324,0.0,22,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:15:24,2022-12-14
1875,91,88,0,1670991324,0.0,12,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:15:24,2022-12-14
1876,87,81,0,1670991324,0.0,19,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:15:24,2022-12-14
1877,87,82,0,1670991324,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:15:24,2022-12-14
1878,86,82,0,1670991324,0.0,18,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:15:24,2022-12-14
1879,84,80,0,1670991325,0.0,20,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:15:25,2022-12-14
1880,91,87,0,1670991325,0.0,13,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:15:25,2022-12-14
1881,92,87,0,1670991350,0.0,13,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:15:50,2022-12-14
1882,92,88,0,1670991350,0.0,12,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:15:50,2022-12-14
1883,84,79,0,1670991351,0.0,21,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:15:51,2022-12-14
1884,86,81,0,1670991351,0.0,19,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:15:51,2022-12-14
1885,87,81,0,1670991351,0.0,19,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:15:51,2022-12-14
1886,87,83,0,1670991351,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:15:51,2022-12-14
1887,84,78,0,1670991472,0.0,22,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:17:52,2022-12-14
1888,92,87,0,1670991472,0.0,13,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:17:52,2022-12-14
1889,91,87,0,1670991472,0.0,13,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:17:52,2022-12-14
1890,87,82,0,1670991472,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:17:52,2022-12-14
1891,84,80,0,1670991473,0.0,20,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:17:53,2022-12-14
1892,87,82,92,1670991474,0.0,18,13,17,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 04:17:54,2022-12-14
1893,84,78,0,1670991500,0.0,22,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:18:20,2022-12-14
1894,84,79,0,1670991500,0.0,21,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:18:20,2022-12-14
1895,87,0,92,1670991500,0.0,100,13,17,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 04:18:20,2022-12-14
1896,87,83,92,1670991500,0.0,17,13,17,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 04:18:20,2022-12-14
1897,91,88,0,1670991500,0.0,12,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:18:20,2022-12-14
1898,93,88,0,1670991500,0.0,12,7,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:18:20,2022-12-14
1899,92,88,0,1670991500,0.0,12,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 04:18:20,2022-12-14
1900,87,83,0,1670991500,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:18:20,2022-12-14
1901,86,79,0,1670991590,0.0,21,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:19:50,2022-12-14
1902,83,79,0,1670991591,0.0,21,17,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:19:51,2022-12-14
1903,83,78,0,1670991591,0.0,22,17,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:19:51,2022-12-14
1904,87,82,0,1670991591,0.0,18,13,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 04:19:51,2022-12-14
1905,89,83,0,1670991592,0.0,17,11,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:19:52,2022-12-14
1906,88,83,0,1670991592,0.0,17,12,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:19:52,2022-12-14
1907,84,78,0,1670991629,0.0,22,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:20:29,2022-12-14
1908,84,0,0,1670991629,0.0,100,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:20:29,2022-12-14
1909,84,79,0,1670991629,0.0,21,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 04:20:29,2022-12-14
1910,87,81,0,1670991629,0.0,19,13,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 04:20:29,2022-12-14
1911,87,83,0,1670991629,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 04:20:29,2022-12-14
1912,87,83,0,1670991630,0.0,17,13,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 04:20:30,2022-12-14
