,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1361,100,0,0,1678796319,0.0,100,0,0,,CPIYOY-23JUL-T3.8,greater,,3.9,,3.9% or higher,active,2023-03-14 12:18:39,2023-03-14
1362,100,96,0,1678796319,0.0,4,0,0,,CPIYOY-23JUL-T3.9,greater,,4.0,,4.0% or higher,active,2023-03-14 12:18:39,2023-03-14
1363,100,0,0,1678796319,0.0,100,0,0,,CPIYOY-23JUL-T3.9,greater,,4.0,,4.0% or higher,active,2023-03-14 12:18:39,2023-03-14
1364,100,96,0,1678796319,0.0,4,0,0,,CPIYOY-23JUL-T4.0,greater,,4.1,,4.1% or higher,active,2023-03-14 12:18:39,2023-03-14
1365,100,0,0,1678796319,0.0,100,0,0,,CPIYOY-23JUL-T4.0,greater,,4.1,,4.1% or higher,active,2023-03-14 12:18:39,2023-03-14
1366,100,96,0,1678796319,0.0,4,0,0,,CPIYOY-23JUL-T4.1,greater,,4.2,,4.2% or higher,active,2023-03-14 12:18:39,2023-03-14
1367,100,0,0,1678796319,0.0,100,0,0,,CPIYOY-23JUL-T4.1,greater,,4.2,,4.2% or higher,active,2023-03-14 12:18:39,2023-03-14
1368,100,95,0,1678796319,0.0,5,0,0,,CPIYOY-23JUL-T4.2,greater,,4.3,,4.3% or higher,active,2023-03-14 12:18:39,2023-03-14
1369,100,0,0,1678796319,0.0,100,0,0,,CPIYOY-23JUL-T4.2,greater,,4.3,,4.3% or higher,active,2023-03-14 12:18:39,2023-03-14
1370,100,96,0,1678796319,0.0,4,0,0,,CPIYOY-23JUL-T4.3,greater,,4.4,,4.4% or higher,active,2023-03-14 12:18:39,2023-03-14
1371,100,0,0,1678796319,0.0,100,0,0,,CPIYOY-23JUL-T4.3,greater,,4.4,,4.4% or higher,active,2023-03-14 12:18:39,2023-03-14
1372,65,48,302,1678936168,0.0,52,35,50,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-16 03:09:28,2023-03-16
1373,76,0,60,1678936197,0.0,100,24,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-16 03:09:57,2023-03-16
1374,85,0,380,1678936225,0.0,100,15,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-16 03:10:25,2023-03-16
1375,92,0,360,1678936267,360.0,100,8,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-16 03:11:07,2023-03-16
1376,98,0,780,1678936334,0.0,100,2,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-16 03:12:14,2023-03-16
1377,99,0,700,1678936378,0.0,100,1,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-16 03:12:58,2023-03-16
1378,99,0,280,1678936412,0.0,100,1,4,,CPIYOY-23JUL-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-16 03:13:32,2023-03-16
1379,99,0,420,1678936464,0.0,100,1,4,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-16 03:14:24,2023-03-16
1380,37,0,0,1678936541,0.0,100,63,0,,CPIYOY-23JUL-T1.5,greater,,1.5,,1.6% or above,active,2023-03-16 03:15:41,2023-03-16
1381,65,0,302,1679002255,302.0,100,35,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-16 21:30:55,2023-03-16
1382,90,0,520,1679349396,0.0,100,10,11,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-20 21:56:36,2023-03-20
1383,100,0,520,1679349483,0.0,100,0,11,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-20 21:58:03,2023-03-20
1384,100,40,520,1679488670,0.0,60,0,11,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-22 12:37:50,2023-03-22
1385,98,44,780,1679488724,0.0,56,2,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-22 12:38:44,2023-03-22
1386,99,61,420,1679488756,0.0,39,1,4,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-22 12:39:16,2023-03-22
1387,65,15,302,1679488807,0.0,85,35,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-22 12:40:07,2023-03-22
1388,100,70,0,1679838020,0.0,30,0,0,,CPIYOY-23JUL-T4.3,greater,,4.4,,4.4% or higher,active,2023-03-26 13:40:20,2023-03-26
1389,65,0,302,1680610099,0.0,100,35,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-04-04 12:08:19,2023-04-04
1390,100,0,700,1680610121,0.0,100,0,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-04-04 12:08:41,2023-04-04
1391,98,0,780,1680610128,0.0,100,2,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-04-04 12:08:48,2023-04-04
1392,100,0,520,1680610142,0.0,100,0,11,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-04-04 12:09:02,2023-04-04
1393,99,0,420,1680610162,0.0,100,1,4,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-04-04 12:09:22,2023-04-04
1394,99,50,420,1680610200,0.0,50,1,4,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-04-04 12:10:00,2023-04-04
1395,100,0,0,1680610220,0.0,100,0,0,,CPIYOY-23JUL-T4.3,greater,,4.4,,4.4% or higher,active,2023-04-04 12:10:20,2023-04-04
1396,100,50,0,1680610251,0.0,50,0,0,,CPIYOY-23JUL-T4.3,greater,,4.4,,4.4% or higher,active,2023-04-04 12:10:51,2023-04-04
1397,99,0,420,1680621562,0.0,100,1,4,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-04-04 15:19:22,2023-04-04
1398,100,0,302,1680934792,0.0,100,0,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-04-08 06:19:52,2023-04-08
1399,100,2,0,1681402264,0.0,98,0,0,,CPIYOY-23JUL-T4.0,greater,,4.1,,4.1% or higher,active,2023-04-13 16:11:04,2023-04-13
1400,100,0,0,1681455532,0.0,100,0,0,,CPIYOY-23JUL-T4.0,greater,,4.1,,4.1% or higher,active,2023-04-14 06:58:52,2023-04-14
1401,100,15,0,1681600536,0.0,85,0,0,,CPIYOY-23JUL-T3.6,greater,,3.7,,3.7% or higher,active,2023-04-15 23:15:36,2023-04-15
1402,100,0,0,1681758189,0.0,100,0,0,,CPIYOY-23JUL-T3.6,greater,,3.7,,3.7% or higher,active,2023-04-17 19:03:09,2023-04-17
1403,100,36,0,1681782950,0.0,64,0,0,,CPIYOY-23JUL-T3.9,greater,,4.0,,4.0% or higher,active,2023-04-18 01:55:50,2023-04-18
1404,100,23,0,1681783129,0.0,77,0,0,,CPIYOY-23JUL-T3.8,greater,,3.9,,3.9% or higher,active,2023-04-18 01:58:49,2023-04-18
1405,15,0,0,1681833042,0.0,100,85,0,,CPIYOY-23JUL-T1.5,greater,,1.5,,1.6% or above,active,2023-04-18 15:50:42,2023-04-18
1406,100,0,0,1681837937,0.0,100,0,0,,CPIYOY-23JUL-T3.8,greater,,3.9,,3.9% or higher,active,2023-04-18 17:12:17,2023-04-18
1407,100,0,0,1681837937,0.0,100,0,0,,CPIYOY-23JUL-T3.9,greater,,4.0,,4.0% or higher,active,2023-04-18 17:12:17,2023-04-18
1408,100,3,0,1683331894,0.0,97,0,0,,CPIYOY-23JUL-T4.3,greater,,4.4,,4.4% or higher,active,2023-05-06 00:11:34,2023-05-06
1409,100,0,0,1683331894,0.0,100,0,0,,CPIYOY-23JUL-T4.3,greater,,4.4,,4.4% or higher,active,2023-05-06 00:11:34,2023-05-06
1410,87,0,60,1683383205,0.0,100,13,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-05-06 14:26:45,2023-05-06
1411,75,0,0,1683383243,0.0,100,25,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-05-06 14:27:23,2023-05-06
1412,97,0,60,1683646069,0.0,100,3,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-05-09 15:27:49,2023-05-09
1413,100,0,60,1683646069,0.0,100,0,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-05-09 15:27:49,2023-05-09
1414,79,0,60,1683731098,0.0,100,21,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-05-10 15:04:58,2023-05-10
1415,95,0,520,1683899197,0.0,100,5,11,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-05-12 13:46:37,2023-05-12
