,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2374,95,91,0,1677688044,0.0,9,5,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:27:24,2023-03-01
2375,94,91,0,1677688044,0.0,9,6,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:27:24,2023-03-01
2376,94,92,0,1677688044,0.0,8,6,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:27:24,2023-03-01
2377,86,81,0,1677688044,0.0,19,14,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:27:24,2023-03-01
2378,100,81,0,1677688044,0.0,19,0,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:27:24,2023-03-01
2379,100,79,0,1677688044,0.0,21,0,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:27:24,2023-03-01
2380,100,0,0,1677688044,0.0,100,0,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:27:24,2023-03-01
2381,83,0,0,1677688044,0.0,100,17,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:27:24,2023-03-01
2382,81,0,0,1677688044,0.0,100,19,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:27:24,2023-03-01
2383,81,76,0,1677688044,0.0,24,19,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:27:24,2023-03-01
2384,81,79,0,1677688044,0.0,21,19,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:27:24,2023-03-01
2385,73,69,0,1677688044,0.0,31,27,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:27:24,2023-03-01
2386,100,69,0,1677688044,0.0,31,0,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:27:24,2023-03-01
2387,100,65,0,1677688044,0.0,35,0,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:27:24,2023-03-01
2388,100,0,0,1677688044,0.0,100,0,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:27:24,2023-03-01
2389,100,1,0,1677688044,0.0,99,0,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:27:24,2023-03-01
2390,72,1,0,1677688044,0.0,99,28,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:27:24,2023-03-01
2391,70,1,0,1677688044,0.0,99,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:27:24,2023-03-01
2392,70,64,0,1677688044,0.0,36,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:27:24,2023-03-01
2393,70,66,0,1677688044,0.0,34,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:27:24,2023-03-01
2394,70,68,0,1677688044,0.0,32,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:27:24,2023-03-01
2395,78,71,0,1677688044,0.0,29,22,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:27:24,2023-03-01
2396,78,69,0,1677688044,0.0,31,22,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:27:24,2023-03-01
2397,77,69,0,1677688044,0.0,31,23,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:27:24,2023-03-01
2398,77,71,0,1677688044,0.0,29,23,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:27:24,2023-03-01
2399,77,73,0,1677688044,0.0,27,23,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:27:24,2023-03-01
2400,90,85,0,1677688044,0.0,15,10,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:27:24,2023-03-01
2401,90,86,0,1677688044,0.0,14,10,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:27:24,2023-03-01
2402,90,87,0,1677688044,0.0,13,10,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:27:24,2023-03-01
2403,100,0,0,1677688044,0.0,100,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 16:27:24,2023-03-01
2404,100,1,0,1677688044,0.0,99,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 16:27:24,2023-03-01
2405,98,95,0,1677688044,0.0,5,2,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:27:24,2023-03-01
2406,98,94,0,1677688044,0.0,6,2,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:27:24,2023-03-01
2407,98,95,0,1677688044,0.0,5,2,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:27:24,2023-03-01
2408,98,96,0,1677688044,0.0,4,2,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:27:24,2023-03-01
2409,94,91,0,1677688063,0.0,9,6,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:27:43,2023-03-01
2410,94,90,0,1677688063,0.0,10,6,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:27:43,2023-03-01
2411,93,90,0,1677688063,0.0,10,7,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:27:43,2023-03-01
2412,83,79,0,1677688063,0.0,21,17,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:27:43,2023-03-01
2413,100,79,0,1677688063,0.0,21,0,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:27:43,2023-03-01
2414,100,0,0,1677688063,0.0,100,0,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:27:43,2023-03-01
2415,100,1,0,1677688063,0.0,99,0,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:27:43,2023-03-01
2416,82,1,0,1677688063,0.0,99,18,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:27:43,2023-03-01
2417,79,1,0,1677688063,0.0,99,21,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:27:43,2023-03-01
2418,79,75,0,1677688063,0.0,25,21,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:27:43,2023-03-01
2419,79,77,0,1677688063,0.0,23,21,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:27:43,2023-03-01
2420,72,68,0,1677688063,0.0,32,28,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:27:43,2023-03-01
2421,72,0,0,1677688063,0.0,100,28,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:27:43,2023-03-01
2422,70,0,0,1677688063,0.0,100,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:27:43,2023-03-01
2423,70,63,0,1677688063,0.0,37,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:27:43,2023-03-01
2424,70,65,0,1677688063,0.0,35,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:27:43,2023-03-01
2425,70,67,0,1677688063,0.0,33,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:27:43,2023-03-01
2426,100,73,0,1677688063,0.0,27,0,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:27:43,2023-03-01
2427,100,71,0,1677688063,0.0,29,0,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:27:43,2023-03-01
2428,80,71,0,1677688063,0.0,29,20,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:27:43,2023-03-01
2429,79,71,0,1677688063,0.0,29,21,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:27:43,2023-03-01
2430,77,71,0,1677688063,0.0,29,23,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:27:43,2023-03-01
2431,77,73,0,1677688063,0.0,27,23,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:27:43,2023-03-01
2432,77,75,0,1677688063,0.0,25,23,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:27:43,2023-03-01
2433,92,87,0,1677688063,0.0,13,8,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:27:43,2023-03-01
2434,91,87,0,1677688063,0.0,13,9,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:27:43,2023-03-01
2435,91,89,0,1677688063,0.0,11,9,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:27:43,2023-03-01
2436,99,96,0,1677688063,0.0,4,1,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:27:43,2023-03-01
2437,99,97,0,1677688063,0.0,3,1,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:27:43,2023-03-01
2438,94,90,0,1677688083,0.0,10,6,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:28:03,2023-03-01
2439,93,90,0,1677688083,0.0,10,7,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:28:03,2023-03-01
2440,93,91,0,1677688083,0.0,9,7,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:28:03,2023-03-01
2441,82,77,0,1677688083,0.0,23,18,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:28:03,2023-03-01
2442,82,75,0,1677688083,0.0,25,18,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:28:03,2023-03-01
2443,80,75,0,1677688083,0.0,25,20,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:28:03,2023-03-01
2444,80,77,0,1677688083,0.0,23,20,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:28:03,2023-03-01
2445,70,65,0,1677688083,0.0,35,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:28:03,2023-03-01
2446,70,0,0,1677688083,0.0,100,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:28:03,2023-03-01
2447,70,66,0,1677688083,0.0,34,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:28:03,2023-03-01
2448,79,75,0,1677688083,0.0,25,21,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:28:03,2023-03-01
2449,79,0,0,1677688083,0.0,100,21,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:28:03,2023-03-01
2450,77,0,0,1677688083,0.0,100,23,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:28:03,2023-03-01
2451,77,74,0,1677688083,0.0,26,23,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:28:03,2023-03-01
2452,92,89,0,1677688083,0.0,11,8,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:28:03,2023-03-01
2453,92,88,0,1677688083,0.0,12,8,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:28:03,2023-03-01
2454,91,88,0,1677688083,0.0,12,9,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:28:03,2023-03-01
2455,91,89,0,1677688083,0.0,11,9,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:28:03,2023-03-01
2456,100,0,0,1677688083,0.0,100,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 16:28:03,2023-03-01
2457,100,1,0,1677688083,0.0,99,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 16:28:03,2023-03-01
2458,100,97,0,1677688083,0.0,3,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:28:03,2023-03-01
2459,100,96,0,1677688083,0.0,4,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:28:03,2023-03-01
2460,100,0,0,1677688083,0.0,100,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:28:03,2023-03-01
2461,100,1,0,1677688083,0.0,99,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:28:03,2023-03-01
2462,70,64,0,1677688112,0.0,36,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:28:32,2023-03-01
2463,70,0,0,1677688112,0.0,100,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:28:32,2023-03-01
2464,70,63,0,1677688112,0.0,37,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:28:32,2023-03-01
2465,70,67,0,1677688112,0.0,33,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:28:32,2023-03-01
2466,94,91,0,1677688143,0.0,9,6,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:29:03,2023-03-01
2467,94,90,0,1677688143,0.0,10,6,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:29:03,2023-03-01
2468,94,91,0,1677688143,0.0,9,6,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:29:03,2023-03-01
2469,82,77,0,1677688143,0.0,23,18,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:29:03,2023-03-01
2470,82,75,0,1677688143,0.0,25,18,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:29:03,2023-03-01
2471,80,75,0,1677688143,0.0,25,20,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:29:03,2023-03-01
2472,80,76,0,1677688143,0.0,24,20,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:29:03,2023-03-01
2473,70,0,0,1677688143,0.0,100,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:29:03,2023-03-01
2474,79,74,0,1677688143,0.0,26,21,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:29:03,2023-03-01
2475,79,72,0,1677688143,0.0,28,21,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:29:03,2023-03-01
2476,91,87,0,1677688143,0.0,13,9,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:29:03,2023-03-01
2477,100,0,0,1677688143,0.0,100,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 16:29:03,2023-03-01
2478,100,1,0,1677688143,0.0,99,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 16:29:03,2023-03-01
2479,100,0,0,1677688143,0.0,100,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:29:03,2023-03-01
2480,100,1,0,1677688143,0.0,99,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:29:03,2023-03-01
2481,80,78,0,1677688144,0.0,22,20,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:29:04,2023-03-01
2482,70,66,0,1677688144,0.0,34,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:29:04,2023-03-01
2483,76,72,0,1677688144,0.0,28,24,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:29:04,2023-03-01
2484,76,74,0,1677688144,0.0,26,24,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:29:04,2023-03-01
2485,90,87,0,1677688144,0.0,13,10,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:29:04,2023-03-01
2486,90,88,0,1677688144,0.0,12,10,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:29:04,2023-03-01
2487,94,92,0,1677688164,0.0,8,6,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:29:24,2023-03-01
2488,70,0,0,1677688164,0.0,100,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:29:24,2023-03-01
2489,70,67,0,1677688164,0.0,33,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:29:24,2023-03-01
2490,95,92,0,1677688179,0.0,8,5,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:29:39,2023-03-01
2491,95,91,0,1677688179,0.0,9,5,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:29:39,2023-03-01
2492,94,91,0,1677688179,0.0,9,6,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:29:39,2023-03-01
2493,94,92,0,1677688179,0.0,8,6,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:29:39,2023-03-01
2494,83,78,0,1677688179,0.0,22,17,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:29:39,2023-03-01
2495,83,76,0,1677688179,0.0,24,17,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:29:39,2023-03-01
2496,81,76,0,1677688179,0.0,24,19,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:29:39,2023-03-01
2497,81,77,0,1677688179,0.0,23,19,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:29:39,2023-03-01
2498,81,79,0,1677688179,0.0,21,19,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:29:39,2023-03-01
2499,70,0,0,1677688179,0.0,100,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:29:39,2023-03-01
2500,70,1,0,1677688179,0.0,99,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:29:39,2023-03-01
2501,70,66,0,1677688179,0.0,34,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:29:39,2023-03-01
2502,78,74,0,1677688179,0.0,26,22,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:29:39,2023-03-01
2503,78,70,0,1677688179,0.0,30,22,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:29:39,2023-03-01
2504,78,0,0,1677688179,0.0,100,22,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:29:39,2023-03-01
2505,77,0,0,1677688179,0.0,100,23,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:29:39,2023-03-01
2506,75,0,0,1677688179,0.0,100,25,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:29:39,2023-03-01
2507,75,73,0,1677688179,0.0,27,25,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:29:39,2023-03-01
2508,91,88,0,1677688179,0.0,12,9,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:29:39,2023-03-01
2509,91,87,0,1677688179,0.0,13,9,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:29:39,2023-03-01
2510,90,87,0,1677688179,0.0,13,10,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:29:39,2023-03-01
2511,90,88,0,1677688179,0.0,12,10,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:29:39,2023-03-01
2512,100,0,0,1677688179,0.0,100,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:29:39,2023-03-01
2513,100,1,0,1677688179,0.0,99,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:29:39,2023-03-01
2514,95,92,0,1677688198,0.0,8,5,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:29:58,2023-03-01
2515,95,93,0,1677688198,0.0,7,5,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:29:58,2023-03-01
2516,83,79,0,1677688198,0.0,21,17,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:29:58,2023-03-01
2517,83,77,0,1677688198,0.0,23,17,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:29:58,2023-03-01
2518,83,78,0,1677688198,0.0,22,17,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:29:58,2023-03-01
2519,83,80,0,1677688198,0.0,20,17,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:29:58,2023-03-01
2520,72,66,0,1677688198,0.0,34,28,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:29:58,2023-03-01
2521,70,66,0,1677688198,0.0,34,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:29:58,2023-03-01
2522,70,68,0,1677688198,0.0,32,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:29:58,2023-03-01
2523,77,73,0,1677688198,0.0,27,23,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:29:58,2023-03-01
2524,77,71,0,1677688198,0.0,29,23,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:29:58,2023-03-01
2525,77,0,0,1677688198,0.0,100,23,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:29:58,2023-03-01
2526,77,1,0,1677688198,0.0,99,23,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:29:58,2023-03-01
2527,74,1,0,1677688198,0.0,99,26,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:29:58,2023-03-01
2528,74,70,0,1677688198,0.0,30,26,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:29:58,2023-03-01
