,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3451,76,71,0,1679362829,0.0,29,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:40:29,2023-03-21
3452,90,85,0,1679362829,0.0,15,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:40:29,2023-03-21
3453,89,85,0,1679362829,0.0,15,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:40:29,2023-03-21
3454,89,86,0,1679362829,0.0,14,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:40:29,2023-03-21
3455,88,82,0,1679362838,0.0,18,12,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 01:40:38,2023-03-21
3456,88,84,0,1679362838,0.0,16,12,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 01:40:38,2023-03-21
3457,76,69,0,1679362838,0.0,31,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:40:38,2023-03-21
3458,76,0,0,1679362838,0.0,100,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:40:38,2023-03-21
3459,76,1,0,1679362838,0.0,99,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:40:38,2023-03-21
3460,74,1,0,1679362838,0.0,99,26,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:40:38,2023-03-21
3461,74,70,0,1679362838,0.0,30,26,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:40:38,2023-03-21
3462,90,86,0,1679362838,0.0,14,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:40:38,2023-03-21
3463,90,85,0,1679362838,0.0,15,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:40:38,2023-03-21
3464,89,85,0,1679362838,0.0,15,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:40:38,2023-03-21
3465,89,86,0,1679362838,0.0,14,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:40:38,2023-03-21
3466,77,70,0,1679362889,0.0,30,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:41:29,2023-03-21
3467,75,70,0,1679362889,0.0,30,25,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:41:29,2023-03-21
3468,90,86,0,1679362889,0.0,14,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:41:29,2023-03-21
3469,90,85,0,1679362889,0.0,15,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:41:29,2023-03-21
3470,90,86,0,1679362889,0.0,14,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:41:29,2023-03-21
3471,77,70,0,1679362897,0.0,30,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:41:37,2023-03-21
3472,74,70,0,1679362897,0.0,30,26,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:41:37,2023-03-21
3473,77,70,0,1679362913,0.0,30,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:41:53,2023-03-21
3474,75,70,0,1679362913,0.0,30,25,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:41:53,2023-03-21
3475,77,70,0,1679362946,0.0,30,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:42:26,2023-03-21
3476,74,70,0,1679362947,0.0,30,26,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:42:27,2023-03-21
3477,88,82,0,1679362972,0.0,18,12,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 01:42:52,2023-03-21
3478,88,83,0,1679362972,0.0,17,12,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 01:42:52,2023-03-21
3479,91,87,0,1679362972,0.0,13,9,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:42:52,2023-03-21
3480,91,86,0,1679362972,0.0,14,9,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:42:52,2023-03-21
3481,90,86,0,1679362972,0.0,14,10,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:42:52,2023-03-21
3482,90,87,0,1679362972,0.0,13,10,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:42:52,2023-03-21
3483,94,90,15,1679362972,0.0,10,6,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:42:52,2023-03-21
3484,94,89,15,1679362972,0.0,11,6,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:42:52,2023-03-21
3485,93,89,15,1679362972,0.0,11,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:42:52,2023-03-21
3486,93,90,15,1679362972,0.0,10,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:42:52,2023-03-21
3487,77,70,0,1679362972,0.0,30,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:42:52,2023-03-21
3488,77,0,0,1679362972,0.0,100,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:42:52,2023-03-21
3489,77,1,0,1679362972,0.0,99,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:42:52,2023-03-21
3490,75,1,0,1679362972,0.0,99,25,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:42:52,2023-03-21
3491,75,69,0,1679362972,0.0,31,25,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:42:52,2023-03-21
3492,75,71,0,1679362972,0.0,29,25,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:42:52,2023-03-21
3493,90,84,0,1679362972,0.0,16,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:42:52,2023-03-21
3494,89,84,0,1679362972,0.0,16,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:42:52,2023-03-21
3495,89,85,0,1679362972,0.0,15,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:42:52,2023-03-21
3496,89,86,0,1679362972,0.0,14,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:42:52,2023-03-21
3497,90,86,0,1679363020,0.0,14,10,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 01:43:40,2023-03-21
3498,88,83,0,1679363020,0.0,17,12,0,,USDJPY-23MAR2110-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-21 01:43:40,2023-03-21
3499,77,71,0,1679363020,0.0,29,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:43:40,2023-03-21
3500,77,0,0,1679363020,0.0,100,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:43:40,2023-03-21
3501,77,1,0,1679363020,0.0,99,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:43:40,2023-03-21
3502,89,85,0,1679363020,0.0,15,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:43:40,2023-03-21
3503,89,86,0,1679363021,0.0,14,11,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 01:43:41,2023-03-21
3504,88,85,0,1679363021,0.0,15,12,0,,USDJPY-23MAR2110-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-21 01:43:41,2023-03-21
3505,75,1,0,1679363021,0.0,99,25,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:43:41,2023-03-21
3506,75,68,0,1679363021,0.0,32,25,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:43:41,2023-03-21
3507,75,72,0,1679363021,0.0,28,25,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:43:41,2023-03-21
3508,77,72,0,1679363029,0.0,28,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:43:49,2023-03-21
3509,77,70,0,1679363029,0.0,30,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:43:49,2023-03-21
3510,77,0,0,1679363029,0.0,100,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:43:49,2023-03-21
3511,77,1,0,1679363029,0.0,99,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:43:49,2023-03-21
3512,75,1,0,1679363029,0.0,99,25,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:43:49,2023-03-21
3513,75,67,0,1679363029,0.0,33,25,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:43:49,2023-03-21
3514,75,69,0,1679363029,0.0,31,25,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:43:49,2023-03-21
3515,75,71,0,1679363029,0.0,29,25,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:43:49,2023-03-21
3516,89,85,0,1679363063,0.0,15,11,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 01:44:23,2023-03-21
3517,89,86,0,1679363063,0.0,14,11,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 01:44:23,2023-03-21
3518,88,82,0,1679363063,0.0,18,12,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 01:44:23,2023-03-21
3519,88,84,0,1679363063,0.0,16,12,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 01:44:23,2023-03-21
3520,89,85,0,1679363063,0.0,15,11,0,,USDJPY-23MAR2110-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-21 01:44:23,2023-03-21
3521,88,85,0,1679363063,0.0,15,12,0,,USDJPY-23MAR2110-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-21 01:44:23,2023-03-21
3522,91,87,0,1679363063,0.0,13,9,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:44:23,2023-03-21
3523,91,86,0,1679363063,0.0,14,9,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:44:23,2023-03-21
3524,90,86,0,1679363063,0.0,14,10,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:44:23,2023-03-21
3525,90,87,0,1679363063,0.0,13,10,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:44:23,2023-03-21
3526,93,89,15,1679363063,0.0,11,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:44:23,2023-03-21
3527,93,90,15,1679363063,0.0,10,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:44:23,2023-03-21
3528,77,71,0,1679363063,0.0,29,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:44:23,2023-03-21
3529,78,71,0,1679363063,0.0,29,22,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:44:23,2023-03-21
3530,78,69,0,1679363063,0.0,31,22,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:44:23,2023-03-21
3531,76,69,0,1679363063,0.0,31,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:44:23,2023-03-21
3532,76,71,0,1679363063,0.0,29,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:44:23,2023-03-21
3533,89,84,0,1679363063,0.0,16,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:44:23,2023-03-21
3534,88,84,0,1679363063,0.0,16,12,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:44:23,2023-03-21
3535,88,85,0,1679363063,0.0,15,12,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:44:23,2023-03-21
3536,78,71,0,1679363079,0.0,29,22,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:44:39,2023-03-21
3537,78,69,0,1679363079,0.0,31,22,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:44:39,2023-03-21
3538,78,0,0,1679363079,0.0,100,22,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:44:39,2023-03-21
3539,78,1,0,1679363079,0.0,99,22,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:44:39,2023-03-21
3540,76,1,0,1679363079,0.0,99,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:44:39,2023-03-21
3541,76,70,0,1679363079,0.0,30,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:44:39,2023-03-21
3542,76,72,0,1679363079,0.0,28,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:44:39,2023-03-21
3543,89,85,0,1679363079,0.0,15,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:44:39,2023-03-21
3544,89,84,0,1679363079,0.0,16,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:44:39,2023-03-21
3545,88,84,0,1679363079,0.0,16,12,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:44:39,2023-03-21
3546,88,85,0,1679363079,0.0,15,12,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:44:39,2023-03-21
3547,78,72,0,1679363094,0.0,28,22,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:44:54,2023-03-21
3548,78,70,0,1679363094,0.0,30,22,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:44:54,2023-03-21
3549,78,0,0,1679363094,0.0,100,22,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:44:54,2023-03-21
3550,76,0,0,1679363094,0.0,100,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:44:54,2023-03-21
3551,76,71,0,1679363094,0.0,29,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:44:54,2023-03-21
3552,89,85,0,1679363094,0.0,15,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:44:54,2023-03-21
3553,89,84,0,1679363094,0.0,16,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:44:54,2023-03-21
3554,88,84,0,1679363094,0.0,16,12,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:44:54,2023-03-21
3555,88,85,0,1679363094,0.0,15,12,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:44:54,2023-03-21
3556,78,71,0,1679363126,0.0,29,22,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:45:26,2023-03-21
3557,78,0,0,1679363126,0.0,100,22,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:45:26,2023-03-21
3558,76,0,0,1679363126,0.0,100,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:45:26,2023-03-21
3559,76,68,0,1679363126,0.0,32,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:45:26,2023-03-21
3560,76,72,0,1679363126,0.0,28,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:45:26,2023-03-21
3561,89,85,0,1679363126,0.0,15,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:45:26,2023-03-21
3562,89,84,0,1679363126,0.0,16,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:45:26,2023-03-21
3563,88,84,0,1679363126,0.0,16,12,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:45:26,2023-03-21
3564,88,85,0,1679363126,0.0,15,12,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:45:26,2023-03-21
3565,88,82,0,1679363152,0.0,18,12,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 01:45:52,2023-03-21
3566,88,83,0,1679363152,0.0,17,12,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 01:45:52,2023-03-21
3567,93,89,15,1679363152,0.0,11,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:45:52,2023-03-21
3568,93,90,15,1679363152,0.0,10,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:45:52,2023-03-21
3569,78,72,0,1679363152,0.0,28,22,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:45:52,2023-03-21
3570,78,70,0,1679363152,0.0,30,22,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:45:52,2023-03-21
3571,77,70,0,1679363152,0.0,30,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:45:52,2023-03-21
3572,77,72,0,1679363152,0.0,28,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:45:52,2023-03-21
3573,89,85,0,1679363152,0.0,15,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:45:52,2023-03-21
3574,89,84,0,1679363152,0.0,16,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:45:52,2023-03-21
3575,89,82,0,1679363152,0.0,18,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:45:52,2023-03-21
3576,88,82,0,1679363152,0.0,18,12,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:45:52,2023-03-21
3577,88,83,0,1679363152,0.0,17,12,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:45:52,2023-03-21
3578,88,85,0,1679363152,0.0,15,12,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:45:52,2023-03-21
3579,89,85,0,1679363183,0.0,15,11,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 01:46:23,2023-03-21
3580,89,86,0,1679363183,0.0,14,11,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 01:46:23,2023-03-21
3581,91,87,0,1679363183,0.0,13,9,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:46:23,2023-03-21
3582,91,86,0,1679363183,0.0,14,9,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:46:23,2023-03-21
3583,90,86,0,1679363183,0.0,14,10,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:46:23,2023-03-21
3584,90,87,0,1679363183,0.0,13,10,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:46:23,2023-03-21
3585,77,68,0,1679363183,0.0,32,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:46:23,2023-03-21
3586,77,0,0,1679363183,0.0,100,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:46:23,2023-03-21
3587,77,1,0,1679363183,0.0,99,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:46:23,2023-03-21
3588,75,1,0,1679363183,0.0,99,25,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:46:23,2023-03-21
3589,75,71,0,1679363183,0.0,29,25,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:46:23,2023-03-21
3590,89,85,0,1679363183,0.0,15,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:46:23,2023-03-21
3591,88,82,0,1679363199,0.0,18,12,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 01:46:39,2023-03-21
3592,77,71,0,1679363199,0.0,29,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:46:39,2023-03-21
3593,78,71,0,1679363199,0.0,29,22,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:46:39,2023-03-21
3594,78,69,0,1679363199,0.0,31,22,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:46:39,2023-03-21
3595,78,0,0,1679363199,0.0,100,22,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:46:39,2023-03-21
3596,88,84,0,1679363200,0.0,16,12,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 01:46:40,2023-03-21
3597,76,0,0,1679363200,0.0,100,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:46:40,2023-03-21
3598,76,68,0,1679363200,0.0,32,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:46:40,2023-03-21
3599,76,70,0,1679363200,0.0,30,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:46:40,2023-03-21
3600,76,72,0,1679363200,0.0,28,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:46:40,2023-03-21
3601,89,0,0,1679363200,0.0,100,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:46:40,2023-03-21
3602,89,1,0,1679363200,0.0,99,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:46:40,2023-03-21
3603,88,1,0,1679363200,0.0,99,12,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:46:40,2023-03-21
3604,88,84,0,1679363200,0.0,16,12,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:46:40,2023-03-21
3605,88,85,0,1679363200,0.0,15,12,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:46:40,2023-03-21
3606,88,82,0,1679363245,0.0,18,12,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 01:47:25,2023-03-21
3607,88,83,0,1679363245,0.0,17,12,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 01:47:25,2023-03-21
3608,78,72,0,1679363245,0.0,28,22,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:47:25,2023-03-21
3609,78,70,0,1679363245,0.0,30,22,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:47:25,2023-03-21
3610,77,70,0,1679363245,0.0,30,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:47:25,2023-03-21
3611,77,72,0,1679363245,0.0,28,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:47:25,2023-03-21
