,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3575,65,58,1904,1673291245,0.0,42,35,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:07:25,2023-01-09
3576,63,58,1904,1673291245,0.0,42,37,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:07:25,2023-01-09
3577,66,59,351,1673291245,0.0,41,34,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:07:25,2023-01-09
3578,66,61,351,1673291245,0.0,39,34,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:07:25,2023-01-09
3579,86,83,1489,1673291245,0.0,17,14,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:07:25,2023-01-09
3580,87,83,1489,1673291245,0.0,17,13,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:07:25,2023-01-09
3581,65,63,1942,1673291247,75.0,37,35,37,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:07:27,2023-01-09
3582,67,65,1986,1673291258,89.0,35,33,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:07:38,2023-01-09
3583,67,58,1986,1673291273,0.0,42,33,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:07:53,2023-01-09
3584,66,59,351,1673291273,0.0,41,34,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:07:53,2023-01-09
3585,95,93,84,1673291274,0.0,7,5,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:07:54,2023-01-09
3586,96,93,84,1673291274,0.0,7,4,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:07:54,2023-01-09
3587,67,59,1986,1673291274,0.0,41,33,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:07:54,2023-01-09
3588,67,61,1986,1673291274,0.0,39,33,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:07:54,2023-01-09
3589,67,63,1986,1673291274,0.0,37,33,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:07:54,2023-01-09
3590,64,59,351,1673291274,0.0,41,36,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:07:54,2023-01-09
3591,87,79,1489,1673291274,0.0,21,13,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:07:54,2023-01-09
3592,87,80,1489,1673291274,0.0,20,13,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:07:54,2023-01-09
3593,86,80,1489,1673291275,0.0,20,14,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:07:55,2023-01-09
3594,84,80,1489,1673291275,0.0,20,16,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:07:55,2023-01-09
3595,68,63,1986,1673291277,0.0,37,32,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:07:57,2023-01-09
3596,70,63,1986,1673291305,0.0,37,30,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:08:25,2023-01-09
3597,62,59,351,1673291305,0.0,41,38,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:08:25,2023-01-09
3598,62,57,351,1673291305,0.0,43,38,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:08:25,2023-01-09
3599,62,0,351,1673291305,0.0,100,38,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:08:25,2023-01-09
3600,62,56,351,1673291305,0.0,44,38,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:08:25,2023-01-09
3601,84,0,1489,1673291305,0.0,100,16,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:08:25,2023-01-09
3602,70,65,1986,1673291307,0.0,35,30,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:08:27,2023-01-09
3603,82,0,1489,1673291307,0.0,100,18,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:08:27,2023-01-09
3604,82,73,1489,1673291307,0.0,27,18,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:08:27,2023-01-09
3605,82,75,1489,1673291307,0.0,25,18,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:08:27,2023-01-09
3606,82,77,1489,1673291308,0.0,23,18,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:08:28,2023-01-09
3607,96,92,84,1673291332,0.0,8,4,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:08:52,2023-01-09
3608,72,65,1986,1673291332,0.0,35,28,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:08:52,2023-01-09
3609,84,77,1489,1673291332,0.0,23,16,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:08:52,2023-01-09
3610,84,75,1489,1673291332,0.0,25,16,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:08:52,2023-01-09
3611,83,75,1489,1673291332,0.0,25,17,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:08:52,2023-01-09
3612,97,92,84,1673291333,0.0,8,3,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:08:53,2023-01-09
3613,97,93,84,1673291333,0.0,7,3,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:08:53,2023-01-09
3614,72,67,1986,1673291333,0.0,33,28,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:08:53,2023-01-09
3615,61,56,351,1673291333,0.0,44,39,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:08:53,2023-01-09
3616,83,76,1489,1673291333,0.0,24,17,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:08:53,2023-01-09
3617,81,76,1489,1673291333,0.0,24,19,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:08:53,2023-01-09
3618,74,67,1986,1673291363,0.0,33,26,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:09:23,2023-01-09
3619,61,54,351,1673291363,0.0,46,39,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:09:23,2023-01-09
3620,61,52,351,1673291363,0.0,48,39,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:09:23,2023-01-09
3621,61,55,351,1673291363,531.0,45,39,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:09:23,2023-01-09
3622,81,74,1489,1673291363,0.0,26,19,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:09:23,2023-01-09
3623,97,94,84,1673291364,0.0,6,3,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:09:24,2023-01-09
3624,74,69,1986,1673291364,0.0,31,26,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:09:24,2023-01-09
3625,79,74,1489,1673291364,0.0,26,21,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:09:24,2023-01-09
3626,97,93,84,1673291393,0.0,7,3,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:09:53,2023-01-09
3627,74,67,1986,1673291393,0.0,33,26,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:09:53,2023-01-09
3628,61,53,351,1673291393,0.0,47,39,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:09:53,2023-01-09
3629,61,51,351,1673291393,0.0,49,39,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:09:53,2023-01-09
3630,61,54,351,1673291393,0.0,46,39,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:09:53,2023-01-09
3631,72,67,1986,1673291394,0.0,33,28,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:09:54,2023-01-09
3632,61,56,351,1673291394,0.0,44,39,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:09:54,2023-01-09
3633,79,76,1489,1673291394,0.0,24,21,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:09:54,2023-01-09
3634,81,76,1489,1673291394,0.0,24,19,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:09:54,2023-01-09
3635,81,74,1489,1673291462,0.0,26,19,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:11:02,2023-01-09
3636,79,74,1489,1673291462,0.0,26,21,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:11:02,2023-01-09
3637,97,94,84,1673291463,0.0,6,3,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:11:03,2023-01-09
3638,74,67,1986,1673291463,0.0,33,26,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:11:03,2023-01-09
3639,74,69,1986,1673291463,0.0,31,26,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:11:03,2023-01-09
3640,61,55,351,1673291464,0.0,45,39,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:11:04,2023-01-09
3641,97,93,84,1673291490,0.0,7,3,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:11:30,2023-01-09
3642,76,69,1986,1673291490,0.0,31,24,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:11:30,2023-01-09
3643,71,69,1986,1673291490,0.0,31,29,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:11:30,2023-01-09
3644,71,67,1986,1673291490,0.0,33,29,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:11:30,2023-01-09
3645,63,55,351,1673291490,0.0,45,37,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:11:30,2023-01-09
3646,63,53,351,1673291490,0.0,47,37,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:11:30,2023-01-09
3647,65,53,351,1673291490,0.0,47,35,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:11:30,2023-01-09
3648,65,54,351,1673291490,0.0,46,35,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:11:30,2023-01-09
3649,65,56,351,1673291490,0.0,44,35,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:11:30,2023-01-09
3650,79,78,1489,1673291490,0.0,22,21,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:11:30,2023-01-09
3651,96,93,84,1673291491,0.0,7,4,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:11:31,2023-01-09
3652,64,56,351,1673291491,0.0,44,36,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:11:31,2023-01-09
3653,62,56,351,1673291491,0.0,44,38,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:11:31,2023-01-09
3654,82,78,1489,1673291491,0.0,22,18,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:11:31,2023-01-09
3655,71,65,1986,1673291492,0.0,35,29,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:11:32,2023-01-09
3656,71,67,1986,1673291543,0.0,33,29,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:12:23,2023-01-09
3657,61,56,351,1673291543,0.0,44,39,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:12:23,2023-01-09
3658,81,78,1489,1673291543,0.0,22,19,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:12:23,2023-01-09
3659,97,93,84,1673291544,0.0,7,3,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:12:24,2023-01-09
3660,72,67,1986,1673291544,0.0,33,28,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:12:24,2023-01-09
3661,81,76,1489,1673291544,0.0,24,19,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:12:24,2023-01-09
3662,61,55,351,1673291663,0.0,45,39,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:14:23,2023-01-09
3663,74,67,1986,1673291692,0.0,33,26,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:14:52,2023-01-09
3664,81,74,1489,1673291692,0.0,26,19,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:14:52,2023-01-09
3665,97,94,84,1673291693,0.0,6,3,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:14:53,2023-01-09
3666,74,69,1986,1673291693,0.0,31,26,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:14:53,2023-01-09
3667,81,71,1489,1673291693,0.0,29,19,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:14:53,2023-01-09
3668,81,73,1489,1673291693,0.0,27,19,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:14:53,2023-01-09
3669,81,75,1489,1673291693,0.0,25,19,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:14:53,2023-01-09
3670,79,75,1489,1673291693,0.0,25,21,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:14:53,2023-01-09
3671,97,93,84,1673291731,0.0,7,3,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:15:31,2023-01-09
3672,74,67,1986,1673291731,0.0,33,26,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:15:31,2023-01-09
3673,73,67,1986,1673291731,0.0,33,27,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:15:31,2023-01-09
3674,73,64,1986,1673291731,0.0,36,27,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:15:31,2023-01-09
3675,96,93,84,1673291732,0.0,7,4,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:15:32,2023-01-09
3676,69,64,1986,1673291732,0.0,36,31,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:15:32,2023-01-09
3677,61,57,351,1673291732,0.0,43,39,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:15:32,2023-01-09
3678,79,76,1489,1673291732,0.0,24,21,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:15:32,2023-01-09
3679,84,76,1489,1673291732,0.0,24,16,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:15:32,2023-01-09
3680,84,80,1489,1673291732,0.0,20,16,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:15:32,2023-01-09
3681,62,57,351,1673291733,0.0,43,38,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:15:33,2023-01-09
3682,97,93,84,1673291760,0.0,7,3,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:16:00,2023-01-09
3683,69,0,1986,1673291760,0.0,100,31,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:16:00,2023-01-09
3684,69,65,1986,1673291760,0.0,35,31,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:16:00,2023-01-09
3685,69,67,1986,1673291760,0.0,33,31,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:16:00,2023-01-09
3686,62,55,351,1673291760,0.0,45,38,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:16:00,2023-01-09
3687,64,55,351,1673291760,0.0,45,36,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:16:00,2023-01-09
3688,61,55,351,1673291760,0.0,45,39,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:16:00,2023-01-09
3689,86,80,1489,1673291760,0.0,20,14,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:16:00,2023-01-09
3690,94,80,1489,1673291760,0.0,20,6,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:16:00,2023-01-09
3691,83,80,1489,1673291760,0.0,20,17,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:16:00,2023-01-09
3692,81,80,1489,1673291760,0.0,20,19,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:16:00,2023-01-09
3693,81,76,1489,1673291760,0.0,24,19,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:16:00,2023-01-09
3694,72,67,1986,1673291761,0.0,33,28,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:16:01,2023-01-09
3695,96,93,84,1673291786,0.0,7,4,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:16:26,2023-01-09
3696,72,65,1986,1673291786,0.0,35,28,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:16:26,2023-01-09
3697,71,65,1986,1673291786,0.0,35,29,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:16:26,2023-01-09
3698,67,65,1986,1673291786,0.0,35,33,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:16:26,2023-01-09
3699,61,53,351,1673291786,0.0,47,39,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:16:26,2023-01-09
3700,83,76,1489,1673291786,0.0,24,17,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:16:26,2023-01-09
3701,96,92,84,1673291787,0.0,8,4,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:16:27,2023-01-09
3702,67,60,1986,1673291787,2812.0,40,33,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:16:27,2023-01-09
3703,67,62,1986,1673291787,0.0,38,33,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:16:27,2023-01-09
3704,61,58,351,1673291787,0.0,42,39,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:16:27,2023-01-09
3705,63,58,351,1673291787,0.0,42,37,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:16:27,2023-01-09
3706,83,77,1489,1673291787,0.0,23,17,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:16:27,2023-01-09
3707,83,81,1489,1673291787,0.0,19,17,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:16:27,2023-01-09
3708,85,81,1489,1673291787,0.0,19,15,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:16:27,2023-01-09
3709,96,93,84,1673291843,0.0,7,4,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:17:23,2023-01-09
3710,67,65,1986,1673291843,0.0,35,33,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:17:23,2023-01-09
3711,69,65,1986,1673291843,0.0,35,31,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:17:23,2023-01-09
3712,71,65,1986,1673291843,0.0,35,29,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:17:23,2023-01-09
3713,85,77,1489,1673291843,0.0,23,15,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:17:23,2023-01-09
3714,85,0,1489,1673291843,0.0,100,15,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:17:23,2023-01-09
3715,97,93,84,1673291844,0.0,7,3,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:17:24,2023-01-09
3716,72,65,1986,1673291844,0.0,35,28,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:17:24,2023-01-09
3717,61,58,351,1673291844,0.0,42,39,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:17:24,2023-01-09
3718,61,56,351,1673291844,0.0,44,39,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:17:24,2023-01-09
3719,83,0,1489,1673291844,0.0,100,17,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:17:24,2023-01-09
3720,81,0,1489,1673291844,0.0,100,19,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:17:24,2023-01-09
3721,81,72,1489,1673291844,0.0,28,19,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:17:24,2023-01-09
3722,81,74,1489,1673291844,0.0,26,19,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:17:24,2023-01-09
3723,81,76,1489,1673291844,0.0,24,19,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:17:24,2023-01-09
3724,72,67,1986,1673291845,0.0,33,28,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:17:25,2023-01-09
3725,61,55,351,1673291845,0.0,45,39,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:17:25,2023-01-09
3726,74,67,1986,1673291872,0.0,33,26,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:17:52,2023-01-09
3727,73,67,1986,1673291872,0.0,33,27,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:17:52,2023-01-09
3728,73,65,1986,1673291872,0.0,35,27,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:17:52,2023-01-09
3729,73,64,1986,1673291872,0.0,36,27,35,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:17:52,2023-01-09
3730,61,57,351,1673291872,0.0,43,39,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:17:52,2023-01-09
3731,63,57,351,1673291872,0.0,43,37,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:17:52,2023-01-09
