,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3152,59,52,359,1673464107,0.0,48,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:08:27,2023-01-11
3153,58,52,359,1673464107,0.0,48,42,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:08:27,2023-01-11
3154,85,82,832,1673464107,0.0,18,15,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:08:27,2023-01-11
3155,86,82,832,1673464108,0.0,18,14,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:08:28,2023-01-11
3156,87,82,842,1673464149,111.0,18,13,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:09:09,2023-01-11
3157,88,82,842,1673464165,0.0,18,12,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:09:25,2023-01-11
3158,100,82,842,1673464165,0.0,18,0,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:09:25,2023-01-11
3159,96,91,0,1673464166,0.0,9,4,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:09:26,2023-01-11
3160,95,91,0,1673464166,0.0,9,5,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:09:26,2023-01-11
3161,73,66,740,1673464166,0.0,34,27,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:09:26,2023-01-11
3162,69,66,740,1673464166,0.0,34,31,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:09:26,2023-01-11
3163,69,64,740,1673464166,0.0,36,31,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:09:26,2023-01-11
3164,58,54,359,1673464166,0.0,46,42,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:09:26,2023-01-11
3165,100,85,842,1673464166,0.0,15,0,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:09:26,2023-01-11
3166,90,85,842,1673464166,0.0,15,10,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:09:26,2023-01-11
3167,90,86,842,1673464166,0.0,14,10,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:09:26,2023-01-11
3168,59,54,359,1673464169,0.0,46,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:09:29,2023-01-11
3169,69,63,740,1673464236,0.0,37,31,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:10:36,2023-01-11
3170,59,52,359,1673464236,0.0,48,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:10:36,2023-01-11
3171,59,53,359,1673464236,0.0,47,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:10:36,2023-01-11
3172,58,53,359,1673464236,0.0,47,42,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:10:36,2023-01-11
3173,89,86,842,1673464237,0.0,14,11,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:10:37,2023-01-11
3174,70,63,740,1673464238,0.0,37,30,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:10:38,2023-01-11
3175,89,84,842,1673464238,0.0,16,11,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:10:38,2023-01-11
3176,70,65,740,1673464240,0.0,35,30,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:10:40,2023-01-11
3177,70,63,815,1673464254,75.0,37,30,35,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:10:54,2023-01-11
3178,70,61,815,1673464266,0.0,39,30,35,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:11:06,2023-01-11
3179,68,61,815,1673464266,0.0,39,32,35,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:11:06,2023-01-11
3180,68,60,815,1673464266,0.0,40,32,35,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:11:06,2023-01-11
3181,59,53,359,1673464266,0.0,47,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:11:06,2023-01-11
3182,59,55,359,1673464266,0.0,45,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:11:06,2023-01-11
3183,89,82,842,1673464266,0.0,18,11,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:11:06,2023-01-11
3184,89,83,842,1673464266,0.0,17,11,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:11:06,2023-01-11
3185,90,83,842,1673464266,0.0,17,10,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:11:06,2023-01-11
3186,68,62,815,1673464267,0.0,38,32,35,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:11:07,2023-01-11
3187,90,86,842,1673464267,0.0,14,10,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:11:07,2023-01-11
3188,59,54,359,1673464293,0.0,46,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:11:33,2023-01-11
3189,70,62,815,1673464404,0.0,38,30,35,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:13:24,2023-01-11
3190,69,62,815,1673464404,0.0,38,31,35,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:13:24,2023-01-11
3191,69,64,815,1673464404,0.0,36,31,35,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:13:24,2023-01-11
3192,59,52,359,1673464404,0.0,48,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:13:24,2023-01-11
3193,89,86,842,1673464404,0.0,14,11,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:13:24,2023-01-11
3194,89,85,842,1673464404,0.0,15,11,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:13:24,2023-01-11
3195,95,92,0,1673464405,0.0,8,5,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:13:25,2023-01-11
3196,59,51,359,1673464405,0.0,49,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:13:25,2023-01-11
3197,59,53,359,1673464405,0.0,47,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:13:25,2023-01-11
3198,71,69,815,1673464429,90.0,31,29,31,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:13:49,2023-01-11
3199,89,83,842,1673464433,0.0,17,11,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:13:53,2023-01-11
3200,88,83,842,1673464433,0.0,17,12,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:13:53,2023-01-11
3201,96,92,0,1673464434,0.0,8,4,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:13:54,2023-01-11
3202,71,64,815,1673464434,0.0,36,29,31,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:13:54,2023-01-11
3203,70,64,815,1673464434,0.0,36,30,31,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:13:54,2023-01-11
3204,70,65,815,1673464434,0.0,35,30,31,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:13:54,2023-01-11
3205,58,53,359,1673464434,0.0,47,42,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:13:54,2023-01-11
3206,88,81,842,1673464434,0.0,19,12,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:13:54,2023-01-11
3207,88,82,842,1673464434,1430.0,18,12,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:13:54,2023-01-11
3208,88,84,842,1673464434,0.0,16,12,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:13:54,2023-01-11
3209,72,70,815,1673464437,72.0,30,28,30,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:13:57,2023-01-11
3210,74,72,815,1673464453,91.0,28,26,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:14:13,2023-01-11
3211,96,93,0,1673464465,0.0,7,4,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:14:25,2023-01-11
3212,74,65,815,1673464465,0.0,35,26,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:14:25,2023-01-11
3213,74,70,815,1673464465,0.0,30,26,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:14:25,2023-01-11
3214,75,70,815,1673464465,0.0,30,25,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:14:25,2023-01-11
3215,57,53,359,1673464465,0.0,47,43,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:14:25,2023-01-11
3216,57,52,359,1673464465,0.0,48,43,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:14:25,2023-01-11
3217,88,82,842,1673464465,0.0,18,12,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:14:25,2023-01-11
3218,88,83,842,1673464465,0.0,17,12,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:14:25,2023-01-11
3219,87,83,842,1673464466,0.0,17,13,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:14:26,2023-01-11
3220,97,93,0,1673464494,0.0,7,3,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:14:54,2023-01-11
3221,77,70,815,1673464494,0.0,30,23,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:14:54,2023-01-11
3222,77,73,815,1673464494,0.0,27,23,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:14:54,2023-01-11
3223,79,73,815,1673464494,0.0,27,21,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:14:54,2023-01-11
3224,78,73,815,1673464494,0.0,27,22,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:14:54,2023-01-11
3225,57,50,359,1673464494,0.0,50,43,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:14:54,2023-01-11
3226,59,50,359,1673464494,0.0,50,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:14:54,2023-01-11
3227,54,50,359,1673464494,0.0,50,46,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:14:54,2023-01-11
3228,86,83,842,1673464494,0.0,17,14,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:14:54,2023-01-11
3229,54,48,359,1673464495,0.0,52,46,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:14:55,2023-01-11
3230,84,83,842,1673464495,0.0,17,16,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:14:55,2023-01-11
3231,84,80,842,1673464495,0.0,20,16,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:14:55,2023-01-11
3232,78,71,815,1673464534,0.0,29,22,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:15:34,2023-01-11
3233,78,0,815,1673464534,0.0,100,22,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:15:34,2023-01-11
3234,78,70,815,1673464534,0.0,30,22,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:15:34,2023-01-11
3235,100,93,150,1673464534,0.0,7,0,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:15:34,2023-01-11
3236,99,93,150,1673464534,0.0,7,1,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:15:34,2023-01-11
3237,99,95,150,1673464534,0.0,5,1,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:15:34,2023-01-11
3238,78,72,815,1673464535,0.0,28,22,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:15:35,2023-01-11
3239,78,74,815,1673464535,0.0,26,22,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:15:35,2023-01-11
3240,81,74,815,1673464535,0.0,26,19,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:15:35,2023-01-11
3241,79,74,815,1673464535,0.0,26,21,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:15:35,2023-01-11
3242,98,95,150,1673464535,0.0,5,2,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:15:35,2023-01-11
3243,79,73,815,1673464564,0.0,27,21,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:16:04,2023-01-11
3244,78,73,815,1673464565,0.0,27,22,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:16:05,2023-01-11
3245,85,80,842,1673464566,0.0,20,15,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:16:06,2023-01-11
3246,78,74,815,1673464621,0.0,26,22,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:17:01,2023-01-11
3247,97,94,0,1673464622,0.0,6,3,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:17:02,2023-01-11
3248,79,74,815,1673464622,0.0,26,21,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:17:02,2023-01-11
3249,85,76,842,1673464622,0.0,24,15,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:17:02,2023-01-11
3250,83,76,842,1673464622,0.0,24,17,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:17:02,2023-01-11
3251,83,79,842,1673464622,0.0,21,17,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:17:02,2023-01-11
3252,81,74,815,1673464651,0.0,26,19,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:17:31,2023-01-11
3253,80,74,815,1673464651,0.0,26,20,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:17:31,2023-01-11
3254,83,77,842,1673464651,0.0,23,17,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:17:31,2023-01-11
3255,85,77,842,1673464651,0.0,23,15,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:17:31,2023-01-11
3256,85,78,842,1673464651,0.0,22,15,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:17:31,2023-01-11
3257,86,78,842,1673464651,0.0,22,14,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:17:31,2023-01-11
3258,82,78,842,1673464651,0.0,22,18,14,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:17:31,2023-01-11
3259,99,95,150,1673464651,0.0,5,1,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:17:31,2023-01-11
3260,98,95,150,1673464651,0.0,5,2,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:17:31,2023-01-11
3261,80,76,815,1673464652,0.0,24,20,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:17:32,2023-01-11
3262,78,76,884,1673464704,84.0,24,22,22,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:18:24,2023-01-11
3263,82,76,938,1673464713,100.0,24,18,24,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:18:33,2023-01-11
3264,82,74,938,1673464733,0.0,26,18,24,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:18:53,2023-01-11
3265,97,95,0,1673464734,0.0,5,3,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:18:54,2023-01-11
3266,98,95,0,1673464734,0.0,5,2,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:18:54,2023-01-11
3267,82,76,815,1673464734,0.0,24,18,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:18:54,2023-01-11
3268,82,78,815,1673464734,0.0,22,18,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:18:54,2023-01-11
3269,82,80,815,1673464734,0.0,20,18,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:18:54,2023-01-11
3270,54,44,359,1673464734,0.0,56,46,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:18:54,2023-01-11
3271,54,0,359,1673464734,0.0,100,46,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:18:54,2023-01-11
3272,57,0,359,1673464734,0.0,100,43,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:18:54,2023-01-11
3273,57,47,359,1673464734,0.0,53,43,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:18:54,2023-01-11
3274,55,47,359,1673464734,0.0,53,45,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:18:54,2023-01-11
3275,84,74,938,1673464734,0.0,26,16,24,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:18:54,2023-01-11
3276,77,74,938,1673464734,0.0,26,23,24,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:18:54,2023-01-11
3277,77,73,938,1673464734,0.0,27,23,24,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:18:54,2023-01-11
3278,97,95,150,1673464734,0.0,5,3,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:18:54,2023-01-11
3279,97,94,150,1673464734,0.0,6,3,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:18:54,2023-01-11
3280,84,80,815,1673464735,0.0,20,16,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:18:55,2023-01-11
3281,55,49,359,1673464736,0.0,51,45,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:18:56,2023-01-11
3282,55,50,359,1673464766,0.0,50,45,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:19:26,2023-01-11
3283,77,72,938,1673464766,0.0,28,23,24,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:19:26,2023-01-11
3284,77,70,938,1673464836,0.0,30,23,24,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:20:36,2023-01-11
3285,99,95,0,1673464837,0.0,5,1,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:20:37,2023-01-11
3286,100,95,0,1673464837,0.0,5,0,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:20:37,2023-01-11
3287,99,95,0,1673464837,0.0,5,1,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:20:37,2023-01-11
3288,85,80,815,1673464837,0.0,20,15,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:20:37,2023-01-11
3289,59,50,359,1673464837,0.0,50,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:20:37,2023-01-11
3290,58,50,359,1673464837,0.0,50,42,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:20:37,2023-01-11
3291,75,70,938,1673464837,0.0,30,25,24,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:20:37,2023-01-11
3292,85,79,815,1673464838,0.0,21,15,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:20:38,2023-01-11
3293,85,81,815,1673464838,0.0,19,15,28,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:20:38,2023-01-11
3294,56,50,359,1673464838,0.0,50,44,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:20:38,2023-01-11
3295,86,81,815,1673464893,67.0,19,14,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:21:33,2023-01-11
3296,86,80,815,1673464944,0.0,20,14,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:22:24,2023-01-11
3297,58,50,359,1673464944,0.0,50,42,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:22:24,2023-01-11
3298,59,50,359,1673464944,0.0,50,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:22:24,2023-01-11
3299,55,50,359,1673464944,0.0,50,45,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:22:24,2023-01-11
3300,55,49,359,1673464944,0.0,51,45,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:22:24,2023-01-11
3301,86,82,815,1673464945,0.0,18,14,15,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:22:25,2023-01-11
