,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11782,85,78,0,1678159401,0.0,22,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:23:21,2023-03-07
11783,91,88,0,1678159401,0.0,12,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:23:21,2023-03-07
11784,91,87,0,1678159401,0.0,13,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:23:21,2023-03-07
11785,94,91,17,1678159401,0.0,9,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:23:21,2023-03-07
11786,94,90,17,1678159401,0.0,10,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:23:21,2023-03-07
11787,95,92,0,1678159401,0.0,8,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:23:21,2023-03-07
11788,95,91,0,1678159401,0.0,9,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:23:21,2023-03-07
11789,89,86,0,1678159402,0.0,14,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:23:22,2023-03-07
11790,89,87,0,1678159402,0.0,13,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:23:22,2023-03-07
11791,82,77,0,1678159402,0.0,23,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:23:22,2023-03-07
11792,82,79,0,1678159402,0.0,21,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:23:22,2023-03-07
11793,82,78,0,1678159402,0.0,22,18,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:23:22,2023-03-07
11794,82,80,0,1678159402,0.0,20,18,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:23:22,2023-03-07
11795,90,87,0,1678159402,0.0,13,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:23:22,2023-03-07
11796,90,88,0,1678159402,0.0,12,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:23:22,2023-03-07
11797,93,90,17,1678159402,0.0,10,7,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:23:22,2023-03-07
11798,93,91,17,1678159402,0.0,9,7,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:23:22,2023-03-07
11799,94,91,0,1678159402,0.0,9,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:23:22,2023-03-07
11800,94,92,0,1678159402,0.0,8,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:23:22,2023-03-07
11801,90,87,0,1678159431,0.0,13,10,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:23:51,2023-03-07
11802,90,86,0,1678159431,0.0,14,10,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:23:51,2023-03-07
11803,84,79,0,1678159431,0.0,21,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:23:51,2023-03-07
11804,84,77,0,1678159431,0.0,23,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:23:51,2023-03-07
11805,84,80,0,1678159431,0.0,20,16,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:23:51,2023-03-07
11806,85,80,0,1678159431,0.0,20,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:23:51,2023-03-07
11807,85,78,0,1678159431,0.0,22,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:23:51,2023-03-07
11808,91,88,0,1678159431,0.0,12,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:23:51,2023-03-07
11809,91,87,0,1678159431,0.0,13,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:23:51,2023-03-07
11810,89,86,0,1678159432,0.0,14,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:23:52,2023-03-07
11811,83,77,0,1678159432,0.0,23,17,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:23:52,2023-03-07
11812,83,79,0,1678159432,0.0,21,17,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:23:52,2023-03-07
11813,83,78,0,1678159432,0.0,22,17,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:23:52,2023-03-07
11814,83,80,0,1678159432,0.0,20,17,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:23:52,2023-03-07
11815,90,87,0,1678159432,0.0,13,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:23:52,2023-03-07
11816,90,88,0,1678159432,0.0,12,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:23:52,2023-03-07
11817,94,91,17,1678159432,0.0,9,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:23:52,2023-03-07
11818,94,90,17,1678159432,0.0,10,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:23:52,2023-03-07
11819,93,90,17,1678159432,0.0,10,7,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:23:52,2023-03-07
11820,93,91,17,1678159432,0.0,9,7,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:23:52,2023-03-07
11821,95,92,0,1678159432,0.0,8,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:23:52,2023-03-07
11822,95,91,0,1678159432,0.0,9,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:23:52,2023-03-07
11823,94,91,0,1678159432,0.0,9,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:23:52,2023-03-07
11824,94,92,0,1678159432,0.0,8,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:23:52,2023-03-07
11825,90,86,0,1678159460,0.0,14,10,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:24:20,2023-03-07
11826,89,86,0,1678159460,0.0,14,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:24:20,2023-03-07
11827,89,87,0,1678159460,0.0,13,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:24:20,2023-03-07
11828,84,79,0,1678159460,0.0,21,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:24:20,2023-03-07
11829,84,77,0,1678159460,0.0,23,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:24:20,2023-03-07
11830,82,77,0,1678159460,0.0,23,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:24:20,2023-03-07
11831,82,79,0,1678159460,0.0,21,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:24:20,2023-03-07
11832,85,80,0,1678159460,0.0,20,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:24:20,2023-03-07
11833,85,78,0,1678159460,0.0,22,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:24:20,2023-03-07
11834,82,78,0,1678159460,0.0,22,18,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:24:20,2023-03-07
11835,82,80,0,1678159460,0.0,20,18,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:24:20,2023-03-07
11836,91,88,0,1678159460,0.0,12,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:24:20,2023-03-07
11837,91,87,0,1678159460,0.0,13,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:24:20,2023-03-07
11838,94,91,17,1678159460,0.0,9,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:24:20,2023-03-07
11839,94,90,17,1678159460,0.0,10,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:24:20,2023-03-07
11840,95,92,0,1678159460,0.0,8,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:24:20,2023-03-07
11841,95,91,0,1678159460,0.0,9,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:24:20,2023-03-07
11842,94,91,0,1678159460,0.0,9,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:24:20,2023-03-07
11843,94,92,0,1678159460,0.0,8,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:24:20,2023-03-07
11844,90,87,0,1678159461,0.0,13,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:24:21,2023-03-07
11845,90,88,0,1678159461,0.0,12,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:24:21,2023-03-07
11846,93,90,17,1678159461,0.0,10,7,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:24:21,2023-03-07
11847,93,91,17,1678159461,0.0,9,7,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:24:21,2023-03-07
11848,90,87,0,1678159492,0.0,13,10,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:24:52,2023-03-07
11849,90,86,0,1678159492,0.0,14,10,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:24:52,2023-03-07
11850,89,86,0,1678159492,0.0,14,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:24:52,2023-03-07
11851,84,79,0,1678159492,0.0,21,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:24:52,2023-03-07
11852,84,77,0,1678159492,0.0,23,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:24:52,2023-03-07
11853,83,77,0,1678159492,0.0,23,17,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:24:52,2023-03-07
11854,83,79,0,1678159492,0.0,21,17,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:24:52,2023-03-07
11855,85,80,0,1678159492,0.0,20,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:24:52,2023-03-07
11856,85,78,0,1678159492,0.0,22,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:24:52,2023-03-07
11857,83,78,0,1678159492,0.0,22,17,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:24:52,2023-03-07
11858,83,80,0,1678159492,0.0,20,17,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:24:52,2023-03-07
11859,91,88,0,1678159492,0.0,12,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:24:52,2023-03-07
11860,91,87,0,1678159492,0.0,13,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:24:52,2023-03-07
11861,90,87,0,1678159492,0.0,13,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:24:52,2023-03-07
11862,90,88,0,1678159492,0.0,12,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:24:52,2023-03-07
11863,94,91,17,1678159492,0.0,9,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:24:52,2023-03-07
11864,94,90,17,1678159492,0.0,10,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:24:52,2023-03-07
11865,93,90,17,1678159492,0.0,10,7,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:24:52,2023-03-07
11866,93,91,17,1678159492,0.0,9,7,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:24:52,2023-03-07
11867,95,92,0,1678159492,0.0,8,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:24:52,2023-03-07
11868,95,91,0,1678159492,0.0,9,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:24:52,2023-03-07
11869,94,91,0,1678159492,0.0,9,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:24:52,2023-03-07
11870,94,92,0,1678159492,0.0,8,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:24:52,2023-03-07
11871,85,80,0,1678159535,0.0,20,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:25:35,2023-03-07
11872,85,78,0,1678159535,0.0,22,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:25:35,2023-03-07
11873,91,88,0,1678159535,0.0,12,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:25:35,2023-03-07
11874,91,87,0,1678159535,0.0,13,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:25:35,2023-03-07
11875,94,91,17,1678159535,0.0,9,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:25:35,2023-03-07
11876,94,90,17,1678159535,0.0,10,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:25:35,2023-03-07
11877,95,92,0,1678159535,0.0,8,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:25:35,2023-03-07
11878,95,91,0,1678159535,0.0,9,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:25:35,2023-03-07
11879,90,86,0,1678159536,0.0,14,10,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:25:36,2023-03-07
11880,89,86,0,1678159536,0.0,14,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:25:36,2023-03-07
11881,89,87,0,1678159536,0.0,13,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:25:36,2023-03-07
11882,84,79,0,1678159536,0.0,21,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:25:36,2023-03-07
11883,84,77,0,1678159536,0.0,23,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:25:36,2023-03-07
11884,82,77,0,1678159536,0.0,23,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:25:36,2023-03-07
11885,82,79,0,1678159536,0.0,21,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:25:36,2023-03-07
11886,82,78,0,1678159536,0.0,22,18,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:25:36,2023-03-07
11887,82,80,0,1678159536,0.0,20,18,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:25:36,2023-03-07
11888,90,87,0,1678159536,0.0,13,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:25:36,2023-03-07
11889,90,88,0,1678159536,0.0,12,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:25:36,2023-03-07
11890,93,90,17,1678159536,0.0,10,7,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:25:36,2023-03-07
11891,93,91,17,1678159536,0.0,9,7,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:25:36,2023-03-07
11892,94,91,0,1678159536,0.0,9,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:25:36,2023-03-07
11893,94,92,0,1678159536,0.0,8,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:25:36,2023-03-07
11894,90,87,0,1678159552,0.0,13,10,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:25:52,2023-03-07
11895,90,86,0,1678159552,0.0,14,10,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:25:52,2023-03-07
11896,89,86,0,1678159552,0.0,14,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:25:52,2023-03-07
11897,89,87,0,1678159552,0.0,13,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:25:52,2023-03-07
11898,84,79,0,1678159552,0.0,21,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:25:52,2023-03-07
11899,84,77,0,1678159552,0.0,23,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:25:52,2023-03-07
11900,82,77,0,1678159552,0.0,23,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:25:52,2023-03-07
11901,82,78,0,1678159552,0.0,22,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:25:52,2023-03-07
11902,82,80,0,1678159552,0.0,20,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:25:52,2023-03-07
11903,84,80,0,1678159552,0.0,20,16,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:25:52,2023-03-07
11904,84,78,0,1678159552,0.0,22,16,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:25:52,2023-03-07
11905,82,78,0,1678159552,0.0,22,18,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:25:52,2023-03-07
11906,82,80,0,1678159552,0.0,20,18,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:25:52,2023-03-07
11907,90,86,0,1678159552,0.0,14,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:25:52,2023-03-07
11908,89,86,0,1678159552,0.0,14,11,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:25:52,2023-03-07
11909,89,87,0,1678159552,0.0,13,11,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:25:52,2023-03-07
11910,94,91,17,1678159552,0.0,9,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:25:52,2023-03-07
11911,94,92,17,1678159552,0.0,8,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:25:52,2023-03-07
11912,94,91,0,1678159552,0.0,9,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:25:52,2023-03-07
11913,94,92,0,1678159552,0.0,8,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:25:52,2023-03-07
11914,90,87,0,1678159607,0.0,13,10,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:26:47,2023-03-07
11915,90,86,0,1678159607,0.0,14,10,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:26:47,2023-03-07
11916,84,80,0,1678159607,0.0,20,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:26:47,2023-03-07
11917,84,78,0,1678159607,0.0,22,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:26:47,2023-03-07
11918,82,78,0,1678159607,0.0,22,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:26:47,2023-03-07
11919,84,80,0,1678159607,0.0,20,16,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:26:47,2023-03-07
11920,84,77,0,1678159607,0.0,23,16,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:26:47,2023-03-07
11921,90,87,0,1678159607,0.0,13,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:26:47,2023-03-07
11922,90,86,0,1678159607,0.0,14,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:26:47,2023-03-07
11923,95,92,17,1678159607,0.0,8,5,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:26:47,2023-03-07
11924,95,91,17,1678159607,0.0,9,5,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:26:47,2023-03-07
11925,94,91,0,1678159607,0.0,9,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:26:47,2023-03-07
11926,90,87,0,1678159608,0.0,13,10,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:26:48,2023-03-07
11927,82,80,0,1678159608,0.0,20,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:26:48,2023-03-07
11928,82,77,0,1678159608,0.0,23,18,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:26:48,2023-03-07
11929,82,79,0,1678159608,0.0,21,18,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:26:48,2023-03-07
11930,89,86,0,1678159608,0.0,14,11,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:26:48,2023-03-07
11931,89,87,0,1678159608,0.0,13,11,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:26:48,2023-03-07
11932,94,91,17,1678159608,0.0,9,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:26:48,2023-03-07
11933,94,92,17,1678159608,0.0,8,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:26:48,2023-03-07
11934,93,91,0,1678159608,0.0,9,7,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:26:48,2023-03-07
11935,90,86,0,1678159641,0.0,14,10,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:27:21,2023-03-07
11936,89,86,0,1678159641,0.0,14,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:27:21,2023-03-07
11937,89,87,0,1678159641,0.0,13,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:27:21,2023-03-07
11938,84,80,0,1678159641,0.0,20,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:27:21,2023-03-07
