,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3049,98,96,159,1676475874,0.0,4,2,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:44:34,2023-02-15
3050,98,97,159,1676475874,0.0,3,2,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:44:34,2023-02-15
3051,96,93,1,1676475874,0.0,7,4,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:44:34,2023-02-15
3052,96,92,1,1676475874,0.0,8,4,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:44:34,2023-02-15
3053,95,92,1,1676475874,0.0,8,5,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:44:34,2023-02-15
3054,95,93,1,1676475874,0.0,7,5,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:44:34,2023-02-15
3055,85,80,126,1676475922,25.0,20,15,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:45:22,2023-02-15
3056,91,87,70,1676475926,0.0,13,9,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:45:26,2023-02-15
3057,91,86,70,1676475926,0.0,14,9,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:45:26,2023-02-15
3058,91,85,70,1676475926,0.0,15,9,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:45:26,2023-02-15
3059,100,97,159,1676475926,0.0,3,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:45:26,2023-02-15
3060,96,93,79,1676475927,0.0,7,4,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:45:27,2023-02-15
3061,96,92,79,1676475927,0.0,8,4,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:45:27,2023-02-15
3062,95,92,79,1676475927,0.0,8,5,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:45:27,2023-02-15
3063,95,93,79,1676475927,0.0,7,5,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:45:27,2023-02-15
3064,86,80,126,1676475927,0.0,20,14,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:45:27,2023-02-15
3065,86,79,126,1676475927,0.0,21,14,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:45:27,2023-02-15
3066,85,79,126,1676475927,0.0,21,15,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:45:27,2023-02-15
3067,85,81,126,1676475927,0.0,19,15,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:45:27,2023-02-15
3068,73,67,10,1676475927,0.0,33,27,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:45:27,2023-02-15
3069,73,66,10,1676475927,0.0,34,27,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:45:27,2023-02-15
3070,73,67,10,1676475927,0.0,33,27,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:45:27,2023-02-15
3071,78,72,0,1676475927,0.0,28,22,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:45:27,2023-02-15
3072,78,71,0,1676475927,0.0,29,22,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:45:27,2023-02-15
3073,77,71,0,1676475927,0.0,29,23,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:45:27,2023-02-15
3074,77,72,0,1676475927,0.0,28,23,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:45:27,2023-02-15
3075,87,85,70,1676475927,0.0,15,13,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:45:27,2023-02-15
3076,87,86,70,1676475927,0.0,14,13,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:45:27,2023-02-15
3077,100,0,159,1676475927,0.0,100,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:45:27,2023-02-15
3078,100,1,159,1676475927,0.0,99,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:45:27,2023-02-15
3079,96,93,1,1676475927,1.0,7,4,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:45:27,2023-02-15
3080,96,91,1,1676475927,0.0,9,4,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:45:27,2023-02-15
3081,95,91,1,1676475927,0.0,9,5,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:45:27,2023-02-15
3082,94,91,1,1676475927,0.0,9,6,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:45:27,2023-02-15
3083,94,92,1,1676475927,0.0,8,6,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:45:27,2023-02-15
3084,86,81,126,1676475933,0.0,19,14,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:45:33,2023-02-15
3085,86,80,126,1676475933,0.0,20,14,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:45:33,2023-02-15
3086,85,80,126,1676475933,0.0,20,15,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:45:33,2023-02-15
3087,85,81,126,1676475933,0.0,19,15,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:45:33,2023-02-15
3088,100,0,159,1676475933,0.0,100,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:45:33,2023-02-15
3089,100,1,159,1676475933,0.0,99,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:45:33,2023-02-15
3090,94,91,37,1676475937,37.0,9,6,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:45:37,2023-02-15
3091,95,91,37,1676475954,0.0,9,5,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:45:54,2023-02-15
3092,94,91,37,1676475954,0.0,9,6,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:45:54,2023-02-15
3093,87,85,87,1676475961,17.0,15,13,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:46:01,2023-02-15
3094,86,81,132,1676475964,6.0,19,14,15,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:46:04,2023-02-15
3095,89,85,87,1676475968,0.0,15,11,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:46:08,2023-02-15
3096,95,91,37,1676475986,0.0,9,5,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:46:26,2023-02-15
3097,85,81,132,1676475987,0.0,19,15,15,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:46:27,2023-02-15
3098,89,86,87,1676475987,0.0,14,11,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:46:27,2023-02-15
3099,100,0,159,1676475987,0.0,100,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:46:27,2023-02-15
3100,100,1,159,1676475987,0.0,99,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:46:27,2023-02-15
3101,94,91,37,1676475987,0.0,9,6,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:46:27,2023-02-15
3102,94,92,37,1676475987,0.0,8,6,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:46:27,2023-02-15
3103,100,67,10,1676475994,0.0,33,0,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:46:34,2023-02-15
3104,100,66,10,1676475994,0.0,34,0,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:46:34,2023-02-15
3105,100,65,10,1676475994,0.0,35,0,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:46:34,2023-02-15
3106,100,0,10,1676475994,0.0,100,0,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:46:34,2023-02-15
3107,78,72,0,1676475994,0.0,28,22,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:46:34,2023-02-15
3108,100,93,79,1676475995,0.0,7,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:46:35,2023-02-15
3109,100,0,79,1676475995,0.0,100,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:46:35,2023-02-15
3110,96,0,79,1676475995,0.0,100,4,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:46:35,2023-02-15
3111,95,0,79,1676475995,0.0,100,5,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:46:35,2023-02-15
3112,95,91,79,1676475995,0.0,9,5,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:46:35,2023-02-15
3113,95,92,79,1676475995,0.0,8,5,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:46:35,2023-02-15
3114,95,93,79,1676475995,0.0,7,5,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:46:35,2023-02-15
3115,85,79,132,1676475995,0.0,21,15,15,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:46:35,2023-02-15
3116,85,0,132,1676475995,0.0,100,15,15,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:46:35,2023-02-15
3117,85,80,132,1676475995,0.0,20,15,15,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:46:35,2023-02-15
3118,85,81,132,1676475995,0.0,19,15,15,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:46:35,2023-02-15
3119,100,1,10,1676475995,0.0,99,0,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:46:35,2023-02-15
3120,74,1,10,1676475995,0.0,99,26,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:46:35,2023-02-15
3121,73,1,10,1676475995,0.0,99,27,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:46:35,2023-02-15
3122,73,67,10,1676475995,0.0,33,27,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:46:35,2023-02-15
3123,100,72,0,1676475995,0.0,28,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:46:35,2023-02-15
3124,77,72,0,1676475995,0.0,28,23,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:46:35,2023-02-15
3125,90,86,87,1676475995,0.0,14,10,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:46:35,2023-02-15
3126,100,86,87,1676475995,0.0,14,0,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:46:35,2023-02-15
3127,100,85,87,1676475995,0.0,15,0,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:46:35,2023-02-15
3128,100,0,87,1676475995,0.0,100,0,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:46:35,2023-02-15
3129,100,1,87,1676475995,0.0,99,0,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:46:35,2023-02-15
3130,91,1,87,1676475995,0.0,99,9,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:46:35,2023-02-15
3131,89,1,87,1676475995,0.0,99,11,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:46:35,2023-02-15
3132,89,86,87,1676475995,0.0,14,11,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:46:35,2023-02-15
3133,95,92,37,1676475995,0.0,8,5,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:46:35,2023-02-15
3134,100,92,37,1676475995,0.0,8,0,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:46:35,2023-02-15
3135,100,0,37,1676475995,0.0,100,0,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:46:35,2023-02-15
3136,94,0,37,1676475995,0.0,100,6,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:46:35,2023-02-15
3137,94,90,37,1676475995,0.0,10,6,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:46:35,2023-02-15
3138,94,91,37,1676475995,0.0,9,6,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:46:35,2023-02-15
3139,94,92,37,1676475995,0.0,8,6,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:46:35,2023-02-15
3140,94,91,42,1676476004,5.0,9,6,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:46:44,2023-02-15
3141,89,85,92,1676476008,5.0,15,11,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:46:48,2023-02-15
3142,86,81,145,1676476012,13.0,19,14,15,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:46:52,2023-02-15
3143,100,0,159,1676476012,0.0,100,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:46:52,2023-02-15
3144,100,1,159,1676476012,0.0,99,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:46:52,2023-02-15
3145,87,81,145,1676476020,0.0,19,13,15,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:47:00,2023-02-15
3146,86,81,145,1676476020,0.0,19,14,15,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:47:00,2023-02-15
3147,77,71,0,1676476020,0.0,29,23,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:47:00,2023-02-15
3148,77,72,0,1676476020,0.0,28,23,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:47:00,2023-02-15
3149,96,93,79,1676476055,0.0,7,4,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:47:35,2023-02-15
3150,97,93,79,1676476055,0.0,7,3,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:47:35,2023-02-15
3151,100,93,79,1676476055,0.0,7,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:47:35,2023-02-15
3152,100,92,79,1676476055,0.0,8,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:47:35,2023-02-15
3153,100,72,0,1676476055,0.0,28,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:47:35,2023-02-15
3154,100,71,0,1676476055,0.0,29,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:47:35,2023-02-15
3155,100,85,92,1676476055,0.0,15,0,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:47:35,2023-02-15
3156,100,83,92,1676476055,0.0,17,0,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:47:35,2023-02-15
3157,100,0,92,1676476055,0.0,100,0,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:47:35,2023-02-15
3158,100,1,92,1676476055,0.0,99,0,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:47:35,2023-02-15
3159,96,91,42,1676476055,0.0,9,4,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:47:35,2023-02-15
3160,100,91,42,1676476055,0.0,9,0,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:47:35,2023-02-15
3161,100,91,79,1676476056,0.0,9,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:47:36,2023-02-15
3162,100,0,79,1676476056,0.0,100,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:47:36,2023-02-15
3163,100,1,79,1676476056,0.0,99,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:47:36,2023-02-15
3164,98,1,79,1676476056,0.0,99,2,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:47:36,2023-02-15
3165,96,1,79,1676476056,0.0,99,4,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:47:36,2023-02-15
3166,96,93,79,1676476056,0.0,7,4,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:47:36,2023-02-15
3167,96,94,79,1676476056,0.0,6,4,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:47:36,2023-02-15
3168,86,0,145,1676476056,0.0,100,14,15,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:47:36,2023-02-15
3169,86,80,145,1676476056,0.0,20,14,15,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:47:36,2023-02-15
3170,86,81,145,1676476056,0.0,19,14,15,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:47:36,2023-02-15
3171,86,82,145,1676476056,0.0,18,14,15,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:47:36,2023-02-15
3172,73,0,10,1676476056,0.0,100,27,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:47:36,2023-02-15
3173,73,66,10,1676476056,0.0,34,27,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:47:36,2023-02-15
3174,73,67,10,1676476056,0.0,33,27,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:47:36,2023-02-15
3175,78,71,0,1676476056,0.0,29,22,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:47:36,2023-02-15
3176,77,71,0,1676476056,0.0,29,23,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:47:36,2023-02-15
3177,76,71,0,1676476056,0.0,29,24,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:47:36,2023-02-15
3178,88,1,92,1676476056,0.0,99,12,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:47:36,2023-02-15
3179,88,84,92,1676476056,0.0,16,12,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:47:36,2023-02-15
3180,88,85,92,1676476056,0.0,15,12,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:47:36,2023-02-15
3181,95,91,42,1676476056,0.0,9,5,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:47:36,2023-02-15
3182,93,91,42,1676476056,0.0,9,7,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:47:36,2023-02-15
3183,97,94,79,1676476102,0.0,6,3,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:48:22,2023-02-15
3184,97,93,79,1676476102,0.0,7,3,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:48:22,2023-02-15
3185,97,92,79,1676476102,0.0,8,3,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:48:22,2023-02-15
3186,96,92,79,1676476102,0.0,8,4,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:48:22,2023-02-15
3187,96,93,79,1676476102,0.0,7,4,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:48:22,2023-02-15
3188,87,82,145,1676476102,0.0,18,13,15,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:48:22,2023-02-15
3189,87,81,145,1676476102,0.0,19,13,15,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:48:22,2023-02-15
3190,86,81,145,1676476102,0.0,19,14,15,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:48:22,2023-02-15
3191,74,67,10,1676476102,0.0,33,26,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:48:22,2023-02-15
3192,74,66,10,1676476102,0.0,34,26,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:48:22,2023-02-15
3193,73,66,10,1676476102,0.0,34,27,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:48:22,2023-02-15
3194,73,67,10,1676476102,0.0,33,27,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:48:22,2023-02-15
3195,77,71,0,1676476102,0.0,29,23,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:48:22,2023-02-15
3196,77,70,0,1676476102,0.0,30,23,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:48:22,2023-02-15
3197,77,71,0,1676476102,0.0,29,23,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:48:22,2023-02-15
3198,89,85,92,1676476102,0.0,15,11,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:48:22,2023-02-15
3199,90,85,92,1676476102,0.0,15,10,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:48:22,2023-02-15
3200,90,84,92,1676476102,0.0,16,10,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:48:22,2023-02-15
3201,89,84,92,1676476102,0.0,16,11,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:48:22,2023-02-15
3202,89,85,92,1676476102,0.0,15,11,14,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:48:22,2023-02-15
3203,100,0,159,1676476102,0.0,100,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:48:22,2023-02-15
3204,94,91,42,1676476102,0.0,9,6,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:48:22,2023-02-15
3205,95,91,42,1676476102,0.0,9,5,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:48:22,2023-02-15
3206,95,90,42,1676476102,0.0,10,5,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:48:22,2023-02-15
3207,94,90,42,1676476102,0.0,10,6,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:48:22,2023-02-15
3208,94,92,42,1676476102,0.0,8,6,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:48:22,2023-02-15
3209,100,1,159,1676476103,0.0,99,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:48:23,2023-02-15
3210,97,93,79,1676476166,0.0,7,3,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:49:26,2023-02-15
