,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5816,83,78,0,1677469677,0.0,22,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:47:57,2023-02-27
5817,83,76,0,1677469677,0.0,24,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:47:57,2023-02-27
5818,81,76,0,1677469677,0.0,24,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:47:57,2023-02-27
5819,81,78,0,1677469677,0.0,22,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:47:57,2023-02-27
5820,85,80,0,1677469729,0.0,20,15,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:48:49,2023-02-27
5821,85,78,0,1677469729,0.0,22,15,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:48:49,2023-02-27
5822,83,78,0,1677469729,0.0,22,17,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:48:49,2023-02-27
5823,83,80,0,1677469729,0.0,20,17,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:48:49,2023-02-27
5824,92,88,25,1677469729,0.0,12,8,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:48:49,2023-02-27
5825,92,87,25,1677469729,0.0,13,8,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:48:49,2023-02-27
5826,91,87,25,1677469729,0.0,13,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:48:49,2023-02-27
5827,91,88,25,1677469729,0.0,12,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:48:49,2023-02-27
5828,89,85,25,1677469729,0.0,15,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:48:49,2023-02-27
5829,89,83,0,1677469729,0.0,17,11,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:48:49,2023-02-27
5830,89,85,0,1677469729,0.0,15,11,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:48:49,2023-02-27
5831,84,78,0,1677469729,0.0,22,16,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:48:49,2023-02-27
5832,84,76,0,1677469729,0.0,24,16,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:48:49,2023-02-27
5833,82,76,0,1677469729,0.0,24,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:48:49,2023-02-27
5834,82,78,0,1677469729,0.0,22,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:48:49,2023-02-27
5835,85,80,0,1677469764,0.0,20,15,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:49:24,2023-02-27
5836,85,78,0,1677469764,0.0,22,15,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:49:24,2023-02-27
5837,85,77,0,1677469764,0.0,23,15,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:49:24,2023-02-27
5838,84,78,0,1677469764,0.0,22,16,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:49:24,2023-02-27
5839,84,76,0,1677469764,0.0,24,16,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:49:24,2023-02-27
5840,83,77,0,1677469765,0.0,23,17,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:49:25,2023-02-27
5841,83,79,0,1677469765,0.0,21,17,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:49:25,2023-02-27
5842,91,87,25,1677469765,0.0,13,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:49:25,2023-02-27
5843,91,88,25,1677469765,0.0,12,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:49:25,2023-02-27
5844,89,83,25,1677469765,0.0,17,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:49:25,2023-02-27
5845,89,85,25,1677469765,0.0,15,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:49:25,2023-02-27
5846,82,76,0,1677469765,0.0,24,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:49:25,2023-02-27
5847,82,79,0,1677469765,0.0,21,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:49:25,2023-02-27
5848,85,79,0,1677469786,0.0,21,15,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:49:46,2023-02-27
5849,85,77,0,1677469786,0.0,23,15,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:49:46,2023-02-27
5850,91,87,25,1677469786,0.0,13,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:49:46,2023-02-27
5851,85,79,0,1677469786,0.0,21,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:49:46,2023-02-27
5852,85,77,0,1677469786,0.0,23,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:49:46,2023-02-27
5853,84,77,0,1677469787,0.0,23,16,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:49:47,2023-02-27
5854,82,77,0,1677469787,0.0,23,18,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:49:47,2023-02-27
5855,82,79,0,1677469787,0.0,21,18,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:49:47,2023-02-27
5856,91,88,0,1677469787,0.0,12,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:49:47,2023-02-27
5857,83,77,0,1677469787,0.0,23,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:49:47,2023-02-27
5858,83,79,0,1677469787,0.0,21,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:49:47,2023-02-27
5859,84,79,0,1677469796,0.0,21,16,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:49:56,2023-02-27
5860,84,77,0,1677469796,0.0,23,16,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:49:56,2023-02-27
5861,82,77,0,1677469796,0.0,23,18,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:49:56,2023-02-27
5862,82,79,0,1677469796,0.0,21,18,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:49:56,2023-02-27
5863,90,85,0,1677469796,0.0,15,10,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:49:56,2023-02-27
5864,89,85,0,1677469796,0.0,15,11,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:49:56,2023-02-27
5865,89,86,0,1677469796,0.0,14,11,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:49:56,2023-02-27
5866,92,88,0,1677469796,0.0,12,8,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:49:56,2023-02-27
5867,92,87,0,1677469796,0.0,13,8,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:49:56,2023-02-27
5868,91,87,0,1677469796,0.0,13,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:49:56,2023-02-27
5869,91,88,0,1677469796,0.0,12,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:49:56,2023-02-27
5870,85,79,0,1677469796,0.0,21,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:49:56,2023-02-27
5871,85,77,0,1677469796,0.0,23,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:49:56,2023-02-27
5872,83,77,0,1677469796,0.0,23,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:49:56,2023-02-27
5873,83,78,0,1677469796,0.0,22,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:49:56,2023-02-27
5874,83,80,0,1677469796,0.0,20,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:49:56,2023-02-27
5875,88,85,25,1677469913,0.0,15,12,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:51:53,2023-02-27
5876,84,79,0,1677469926,0.0,21,16,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:52:06,2023-02-27
5877,84,76,0,1677469926,0.0,24,16,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:52:06,2023-02-27
5878,81,76,0,1677469926,0.0,24,19,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:52:06,2023-02-27
5879,81,78,0,1677469926,0.0,22,19,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:52:06,2023-02-27
5880,90,87,25,1677469926,0.0,13,10,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:52:06,2023-02-27
5881,89,85,25,1677469926,0.0,15,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:52:06,2023-02-27
5882,89,83,25,1677469926,0.0,17,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:52:06,2023-02-27
5883,88,83,25,1677469926,0.0,17,12,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:52:06,2023-02-27
5884,88,85,25,1677469926,0.0,15,12,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:52:06,2023-02-27
5885,91,87,0,1677469926,0.0,13,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:52:06,2023-02-27
5886,91,88,0,1677469926,0.0,12,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:52:06,2023-02-27
5887,85,80,0,1677469926,0.0,20,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:52:06,2023-02-27
5888,85,78,0,1677469926,0.0,22,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:52:06,2023-02-27
5889,83,78,0,1677469926,0.0,22,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:52:06,2023-02-27
5890,83,80,0,1677469926,0.0,20,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:52:06,2023-02-27
5891,83,78,0,1677469957,0.0,22,17,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:52:37,2023-02-27
5892,84,78,0,1677469957,0.0,22,16,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:52:37,2023-02-27
5893,84,76,0,1677469957,0.0,24,16,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:52:37,2023-02-27
5894,82,76,0,1677469957,0.0,24,18,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:52:37,2023-02-27
5895,82,77,0,1677469957,0.0,23,18,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:52:37,2023-02-27
5896,91,87,25,1677469957,0.0,13,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:52:37,2023-02-27
5897,90,87,25,1677469957,0.0,13,10,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:52:37,2023-02-27
5898,89,85,25,1677469957,0.0,15,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:52:37,2023-02-27
5899,88,85,25,1677469957,0.0,15,12,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:52:37,2023-02-27
5900,91,87,0,1677469957,0.0,13,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:52:37,2023-02-27
5901,91,88,0,1677469957,0.0,12,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:52:37,2023-02-27
5902,85,80,0,1677469957,0.0,20,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:52:37,2023-02-27
5903,85,78,0,1677469957,0.0,22,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:52:37,2023-02-27
5904,83,78,0,1677469957,0.0,22,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:52:37,2023-02-27
5905,83,80,0,1677469957,0.0,20,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:52:37,2023-02-27
5906,89,83,0,1677469973,0.0,17,11,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:52:53,2023-02-27
5907,89,85,0,1677469973,0.0,15,11,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:52:53,2023-02-27
5908,89,86,0,1677469973,0.0,14,11,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:52:53,2023-02-27
5909,84,77,0,1677470011,0.0,23,16,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:53:31,2023-02-27
5910,91,87,25,1677470011,0.0,13,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:53:31,2023-02-27
5911,88,83,25,1677470011,0.0,17,12,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:53:31,2023-02-27
5912,88,85,25,1677470011,0.0,15,12,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:53:31,2023-02-27
5913,88,82,0,1677470011,0.0,18,12,0,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 03:53:31,2023-02-27
5914,88,84,0,1677470011,0.0,16,12,0,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 03:53:31,2023-02-27
5915,88,85,0,1677470011,0.0,15,12,0,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 03:53:31,2023-02-27
5916,90,86,0,1677470011,0.0,14,10,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:53:31,2023-02-27
5917,89,86,0,1677470011,0.0,14,11,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:53:31,2023-02-27
5918,92,88,0,1677470011,0.0,12,8,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:53:31,2023-02-27
5919,92,87,0,1677470011,0.0,13,8,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:53:31,2023-02-27
5920,91,87,0,1677470011,0.0,13,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:53:31,2023-02-27
5921,91,88,0,1677470011,0.0,12,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:53:31,2023-02-27
5922,85,80,0,1677470011,0.0,20,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:53:31,2023-02-27
5923,85,78,0,1677470011,0.0,22,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:53:31,2023-02-27
5924,85,77,0,1677470011,0.0,23,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:53:31,2023-02-27
5925,83,77,0,1677470011,0.0,23,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:53:31,2023-02-27
5926,82,77,0,1677470012,0.0,23,18,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:53:32,2023-02-27
5927,82,79,0,1677470012,0.0,21,18,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:53:32,2023-02-27
5928,83,79,0,1677470012,0.0,21,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:53:32,2023-02-27
5929,84,79,0,1677470042,0.0,21,16,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:54:02,2023-02-27
5930,85,79,0,1677470042,0.0,21,15,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:54:02,2023-02-27
5931,85,77,0,1677470042,0.0,23,15,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:54:02,2023-02-27
5932,83,77,0,1677470042,0.0,23,17,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:54:02,2023-02-27
5933,83,79,0,1677470042,0.0,21,17,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:54:02,2023-02-27
5934,89,85,25,1677470042,0.0,15,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:54:02,2023-02-27
5935,89,85,0,1677470042,0.0,15,11,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:54:02,2023-02-27
5936,91,87,0,1677470042,0.0,13,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:54:02,2023-02-27
5937,91,88,0,1677470042,0.0,12,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:54:02,2023-02-27
5938,85,79,0,1677470042,0.0,21,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:54:02,2023-02-27
5939,85,77,0,1677470042,0.0,23,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:54:02,2023-02-27
5940,84,77,0,1677470042,0.0,23,16,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:54:02,2023-02-27
5941,82,77,0,1677470042,0.0,23,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:54:02,2023-02-27
5942,82,79,0,1677470042,0.0,21,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:54:02,2023-02-27
5943,91,88,25,1677470146,0.0,12,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:55:46,2023-02-27
5944,85,79,0,1677470162,0.0,21,15,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:56:02,2023-02-27
5945,85,77,0,1677470162,0.0,23,15,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:56:02,2023-02-27
5946,84,77,0,1677470162,0.0,23,16,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:56:02,2023-02-27
5947,82,77,0,1677470162,0.0,23,18,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:56:02,2023-02-27
5948,82,79,0,1677470162,0.0,21,18,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:56:02,2023-02-27
5949,91,87,25,1677470162,0.0,13,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:56:02,2023-02-27
5950,88,85,25,1677470162,0.0,15,12,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:56:02,2023-02-27
5951,89,83,0,1677470162,0.0,17,11,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:56:02,2023-02-27
5952,89,84,0,1677470162,0.0,16,11,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:56:02,2023-02-27
5953,91,87,0,1677470162,0.0,13,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:56:02,2023-02-27
5954,91,88,0,1677470162,0.0,12,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:56:02,2023-02-27
5955,85,79,0,1677470162,0.0,21,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:56:02,2023-02-27
5956,85,77,0,1677470162,0.0,23,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:56:02,2023-02-27
5957,83,77,0,1677470162,0.0,23,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:56:02,2023-02-27
5958,83,79,0,1677470162,0.0,21,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:56:02,2023-02-27
5959,89,86,0,1677470163,0.0,14,11,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:56:03,2023-02-27
5960,84,79,0,1677470194,0.0,21,16,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:56:34,2023-02-27
5961,84,76,0,1677470194,0.0,24,16,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:56:34,2023-02-27
5962,83,76,0,1677470194,0.0,24,17,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:56:34,2023-02-27
5963,83,78,0,1677470194,0.0,22,17,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:56:34,2023-02-27
5964,90,87,25,1677470194,0.0,13,10,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:56:34,2023-02-27
5965,88,83,25,1677470194,25.0,17,12,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:56:34,2023-02-27
5966,88,85,25,1677470194,0.0,15,12,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:56:34,2023-02-27
5967,90,86,0,1677470194,0.0,14,10,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:56:34,2023-02-27
5968,89,86,0,1677470194,0.0,14,11,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:56:34,2023-02-27
5969,92,88,0,1677470194,0.0,12,8,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:56:34,2023-02-27
5970,92,87,0,1677470194,0.0,13,8,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:56:34,2023-02-27
5971,91,87,0,1677470194,0.0,13,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:56:34,2023-02-27
5972,91,88,0,1677470194,0.0,12,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:56:34,2023-02-27
5973,85,79,0,1677470194,0.0,21,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:56:34,2023-02-27
