,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6123,84,76,10,1668560781,0.0,24,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:06:21,2022-11-16
6124,84,78,10,1668560781,0.0,22,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:06:21,2022-11-16
6125,84,80,10,1668560781,0.0,20,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:06:21,2022-11-16
6126,94,90,251,1668560840,0.0,10,6,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 01:07:20,2022-11-16
6127,95,91,250,1668560840,0.0,9,5,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-16 01:07:20,2022-11-16
6128,85,80,10,1668560840,0.0,20,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:07:20,2022-11-16
6129,83,80,10,1668560840,0.0,20,17,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:07:20,2022-11-16
6130,83,78,10,1668560840,0.0,22,17,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:07:20,2022-11-16
6131,83,79,10,1668560840,0.0,21,17,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:07:20,2022-11-16
6132,98,95,16,1668560840,0.0,5,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-16 01:07:20,2022-11-16
6133,86,79,10,1668560903,0.0,21,14,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:08:23,2022-11-16
6134,93,90,251,1668560904,0.0,10,7,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 01:08:24,2022-11-16
6135,84,79,10,1668560904,0.0,21,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:08:24,2022-11-16
6136,83,79,10,1668560959,0.0,21,17,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:09:19,2022-11-16
6137,94,91,250,1668561081,0.0,9,6,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-16 01:11:21,2022-11-16
6138,84,79,10,1668561082,0.0,21,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:11:22,2022-11-16
6139,95,91,250,1668561327,0.0,9,5,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-16 01:15:27,2022-11-16
6140,96,91,116,1668561327,0.0,9,4,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 01:15:27,2022-11-16
6141,98,94,15,1668561327,0.0,6,2,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 01:15:27,2022-11-16
6142,98,95,15,1668561327,0.0,5,2,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 01:15:27,2022-11-16
6143,85,79,10,1668561327,0.0,21,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:15:27,2022-11-16
6144,83,79,10,1668561327,0.0,21,17,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:15:27,2022-11-16
6145,96,92,116,1668561328,0.0,8,4,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 01:15:28,2022-11-16
6146,94,91,250,1668561381,0.0,9,6,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-16 01:16:21,2022-11-16
6147,97,92,116,1668561381,0.0,8,3,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 01:16:21,2022-11-16
6148,96,92,116,1668561381,0.0,8,4,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 01:16:21,2022-11-16
6149,98,94,16,1668561381,0.0,6,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-16 01:16:21,2022-11-16
6150,97,94,16,1668561381,0.0,6,3,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-16 01:16:21,2022-11-16
6151,99,95,15,1668561381,0.0,5,1,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 01:16:21,2022-11-16
6152,98,95,15,1668561381,0.0,5,2,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 01:16:21,2022-11-16
6153,83,80,10,1668561381,16.0,20,17,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:16:21,2022-11-16
6154,85,80,10,1668561381,0.0,20,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:16:21,2022-11-16
6155,84,80,10,1668561381,0.0,20,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:16:21,2022-11-16
6156,98,93,16,1668561381,16.0,7,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-16 01:16:21,2022-11-16
6157,98,94,16,1668561381,0.0,6,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-16 01:16:21,2022-11-16
6158,84,76,10,1668561442,0.0,24,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:17:22,2022-11-16
6159,84,79,10,1668561442,0.0,21,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:17:22,2022-11-16
6160,98,95,16,1668561442,0.0,5,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-16 01:17:22,2022-11-16
6161,84,78,10,1668561560,0.0,22,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:19:20,2022-11-16
6162,84,80,10,1668561560,0.0,20,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:19:20,2022-11-16
6163,98,94,16,1668561560,0.0,6,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-16 01:19:20,2022-11-16
6164,84,79,10,1668561631,0.0,21,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:20:31,2022-11-16
6165,98,95,16,1668561631,0.0,5,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-16 01:20:31,2022-11-16
6166,96,91,11,1668561681,0.0,9,4,8,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-16 01:21:21,2022-11-16
6167,91,55,550,1668561681,0.0,45,9,12,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-16 01:21:21,2022-11-16
6168,94,89,250,1668561681,0.0,11,6,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-16 01:21:21,2022-11-16
6169,95,89,250,1668561681,0.0,11,5,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-16 01:21:21,2022-11-16
6170,97,89,250,1668561681,0.0,11,3,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-16 01:21:21,2022-11-16
6171,92,87,750,1668561681,0.0,13,8,10,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-16 01:21:21,2022-11-16
6172,92,88,750,1668561681,0.0,12,8,10,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-16 01:21:21,2022-11-16
6173,94,89,451,1668561682,0.0,11,6,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 01:21:22,2022-11-16
6174,94,55,451,1668561683,0.0,45,6,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 01:21:23,2022-11-16
6175,94,90,451,1668561683,0.0,10,6,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 01:21:23,2022-11-16
6176,93,89,250,1668561683,0.0,11,7,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-16 01:21:23,2022-11-16
6177,97,88,750,1668561683,0.0,12,3,10,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-16 01:21:23,2022-11-16
6178,96,92,11,1668561684,0.0,8,4,8,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-16 01:21:24,2022-11-16
6179,91,88,550,1668561684,0.0,12,9,12,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-16 01:21:24,2022-11-16
6180,91,89,550,1668561684,0.0,11,9,12,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-16 01:21:24,2022-11-16
6181,94,88,750,1668561684,0.0,12,6,10,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-16 01:21:24,2022-11-16
6182,93,88,750,1668561684,0.0,12,7,10,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-16 01:21:24,2022-11-16
6183,92,88,750,1668561684,0.0,12,8,10,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-16 01:21:24,2022-11-16
6184,95,90,451,1668561802,0.0,10,5,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 01:23:22,2022-11-16
6185,94,90,251,1668561802,0.0,10,6,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 01:23:22,2022-11-16
6186,95,91,250,1668561802,0.0,9,5,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-16 01:23:22,2022-11-16
6187,96,91,116,1668561802,0.0,9,4,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 01:23:22,2022-11-16
6188,98,94,15,1668561802,0.0,6,2,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 01:23:22,2022-11-16
6189,98,95,15,1668561802,0.0,5,2,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 01:23:22,2022-11-16
6190,86,79,10,1668561802,0.0,21,14,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:23:22,2022-11-16
6191,85,79,10,1668561802,0.0,21,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:23:22,2022-11-16
6192,94,90,451,1668561803,0.0,10,6,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 01:23:23,2022-11-16
6193,96,92,116,1668561803,0.0,8,4,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 01:23:23,2022-11-16
6194,97,93,16,1668561803,0.0,7,3,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-16 01:23:23,2022-11-16
6195,97,94,16,1668561803,0.0,6,3,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-16 01:23:23,2022-11-16
6196,83,79,10,1668561803,0.0,21,17,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:23:23,2022-11-16
6197,94,91,250,1668561861,0.0,9,6,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-16 01:24:21,2022-11-16
6198,84,79,10,1668561862,0.0,21,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:24:22,2022-11-16
6199,93,90,251,1668561863,0.0,10,7,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 01:24:23,2022-11-16
6200,94,90,251,1668561926,0.0,10,6,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 01:25:26,2022-11-16
6201,95,91,250,1668561926,0.0,9,5,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-16 01:25:26,2022-11-16
6202,86,79,10,1668561926,0.0,21,14,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:25:26,2022-11-16
6203,85,79,10,1668561926,0.0,21,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:25:26,2022-11-16
6204,83,79,10,1668561926,0.0,21,17,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:25:26,2022-11-16
6205,93,90,251,1668561980,0.0,10,7,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 01:26:20,2022-11-16
6206,86,79,10,1668561981,0.0,21,14,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:26:21,2022-11-16
6207,84,79,10,1668561981,0.0,21,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:26:21,2022-11-16
6208,94,90,251,1668562160,0.0,10,6,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 01:29:20,2022-11-16
6209,86,79,10,1668562161,0.0,21,14,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:29:21,2022-11-16
6210,83,79,10,1668562161,0.0,21,17,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:29:21,2022-11-16
6211,96,91,116,1668562228,0.0,9,4,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 01:30:28,2022-11-16
6212,98,94,15,1668562228,0.0,6,2,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 01:30:28,2022-11-16
6213,99,94,15,1668562228,0.0,6,1,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 01:30:28,2022-11-16
6214,99,95,15,1668562228,0.0,5,1,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 01:30:28,2022-11-16
6215,96,92,116,1668562230,116.0,8,4,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 01:30:30,2022-11-16
6216,98,95,15,1668562230,0.0,5,2,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 01:30:30,2022-11-16
6217,97,92,116,1668562281,0.0,8,3,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 01:31:21,2022-11-16
6218,85,79,10,1668562281,0.0,21,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:31:21,2022-11-16
6219,84,79,10,1668562282,0.0,21,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:31:22,2022-11-16
6220,93,90,251,1668562283,0.0,10,7,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 01:31:23,2022-11-16
6221,96,92,116,1668562283,0.0,8,4,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 01:31:23,2022-11-16
6222,83,79,10,1668562462,0.0,21,17,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:34:22,2022-11-16
6223,86,79,10,1668562527,0.0,21,14,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:35:27,2022-11-16
6224,84,79,10,1668562527,0.0,21,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:35:27,2022-11-16
6225,91,88,550,1668562580,0.0,12,9,12,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-16 01:36:20,2022-11-16
6226,97,92,11,1668562581,0.0,8,3,8,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-16 01:36:21,2022-11-16
6227,96,92,11,1668562581,0.0,8,4,8,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-16 01:36:21,2022-11-16
6228,91,87,550,1668562581,0.0,13,9,12,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-16 01:36:21,2022-11-16
6229,91,88,550,1668562581,0.0,12,9,12,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-16 01:36:21,2022-11-16
6230,94,90,251,1668562581,0.0,10,6,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 01:36:21,2022-11-16
6231,96,93,116,1668562581,0.0,7,4,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 01:36:21,2022-11-16
6232,86,79,10,1668562581,0.0,21,14,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:36:21,2022-11-16
6233,86,55,10,1668562581,0.0,45,14,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:36:21,2022-11-16
6234,86,76,10,1668562581,0.0,24,14,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:36:21,2022-11-16
6235,85,76,10,1668562582,0.0,24,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:36:22,2022-11-16
6236,83,76,10,1668562582,0.0,24,17,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:36:22,2022-11-16
6237,83,78,10,1668562582,0.0,22,17,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:36:22,2022-11-16
6238,91,89,550,1668562641,0.0,11,9,12,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-16 01:37:21,2022-11-16
6239,96,92,116,1668562641,0.0,8,4,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 01:37:21,2022-11-16
6240,83,77,10,1668562641,0.0,23,17,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:37:21,2022-11-16
6241,93,90,251,1668562642,0.0,10,7,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 01:37:22,2022-11-16
6242,84,77,10,1668562642,0.0,23,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:37:22,2022-11-16
6243,84,79,10,1668562643,0.0,21,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:37:23,2022-11-16
6244,94,91,250,1668562828,0.0,9,6,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-16 01:40:28,2022-11-16
6245,91,88,750,1668562879,0.0,12,9,10,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-16 01:41:19,2022-11-16
6246,84,80,10,1668562880,0.0,20,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:41:20,2022-11-16
6247,96,91,11,1668562941,0.0,9,4,8,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-16 01:42:21,2022-11-16
6248,91,87,750,1668562941,0.0,13,9,10,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-16 01:42:21,2022-11-16
6249,93,89,251,1668562941,0.0,11,7,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 01:42:21,2022-11-16
6250,97,92,116,1668562941,0.0,8,3,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 01:42:21,2022-11-16
6251,98,94,16,1668562941,0.0,6,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-16 01:42:21,2022-11-16
6252,97,94,16,1668562941,0.0,6,3,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-16 01:42:21,2022-11-16
6253,85,80,10,1668562941,0.0,20,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:42:21,2022-11-16
6254,98,94,16,1668562941,0.0,6,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-16 01:42:21,2022-11-16
6255,96,92,11,1668562942,0.0,8,4,8,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-16 01:42:22,2022-11-16
6256,96,92,116,1668562943,0.0,8,4,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 01:42:23,2022-11-16
6257,84,80,10,1668563061,0.0,20,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:44:21,2022-11-16
6258,85,80,10,1668563128,0.0,20,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:45:28,2022-11-16
6259,84,80,10,1668563181,0.0,20,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:46:21,2022-11-16
6260,91,88,750,1668563182,0.0,12,9,10,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-16 01:46:22,2022-11-16
6261,93,90,251,1668563182,0.0,10,7,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 01:46:22,2022-11-16
6262,98,95,16,1668563182,0.0,5,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-16 01:46:22,2022-11-16
6263,98,94,15,1668563240,0.0,6,2,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 01:47:20,2022-11-16
6264,97,92,11,1668563241,0.0,8,3,8,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-16 01:47:21,2022-11-16
6265,96,92,11,1668563241,0.0,8,4,8,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-16 01:47:21,2022-11-16
6266,96,90,451,1668563241,0.0,10,4,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 01:47:21,2022-11-16
6267,100,90,451,1668563241,0.0,10,0,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 01:47:21,2022-11-16
6268,96,91,116,1668563241,0.0,9,4,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 01:47:21,2022-11-16
6269,98,95,15,1668563241,0.0,5,2,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 01:47:21,2022-11-16
6270,96,90,451,1668563242,0.0,10,4,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 01:47:22,2022-11-16
6271,95,90,451,1668563242,0.0,10,5,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 01:47:22,2022-11-16
6272,94,90,451,1668563242,0.0,10,6,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 01:47:22,2022-11-16
6273,96,92,116,1668563242,0.0,8,4,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 01:47:22,2022-11-16
6274,84,79,10,1668563428,0.0,21,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:50:28,2022-11-16
6275,92,88,750,1668563430,0.0,12,8,10,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-16 01:50:30,2022-11-16
6276,93,89,251,1668563542,0.0,11,7,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 01:52:22,2022-11-16
6277,95,91,250,1668563542,0.0,9,5,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-16 01:52:22,2022-11-16
6278,97,92,16,1668563542,0.0,8,3,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-16 01:52:22,2022-11-16
6279,86,79,10,1668563542,0.0,21,14,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:52:22,2022-11-16
6280,98,94,16,1668563542,0.0,6,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-16 01:52:22,2022-11-16
6281,93,55,251,1668563543,251.0,45,7,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 01:52:23,2022-11-16
6282,93,88,251,1668563543,0.0,12,7,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 01:52:23,2022-11-16
6283,93,89,251,1668563543,0.0,11,7,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 01:52:23,2022-11-16
6284,93,90,251,1668563543,0.0,10,7,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 01:52:23,2022-11-16
6285,95,90,250,1668563543,0.0,10,5,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-16 01:52:23,2022-11-16
6286,95,91,250,1668563543,250.0,9,5,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-16 01:52:23,2022-11-16
6287,97,94,16,1668563543,0.0,6,3,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-16 01:52:23,2022-11-16
6288,84,79,10,1668563543,0.0,21,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:52:23,2022-11-16
6289,98,95,16,1668563543,0.0,5,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-16 01:52:23,2022-11-16
