,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7603,93,85,2134,1682539584,0.0,15,7,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:06:24,2023-04-26
7604,93,84,2134,1682539584,0.0,16,7,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:06:24,2023-04-26
7605,92,84,2134,1682539584,0.0,16,8,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:06:24,2023-04-26
7606,92,87,2134,1682539584,0.0,13,8,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:06:24,2023-04-26
7607,38,36,4366,1682539589,0.0,64,62,64,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:06:29,2023-04-26
7608,17,13,1851,1682539593,0.0,87,83,96,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 20:06:33,2023-04-26
7609,17,15,1851,1682539593,0.0,85,83,96,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 20:06:33,2023-04-26
7610,45,36,4366,1682539593,0.0,64,55,64,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:06:33,2023-04-26
7611,44,36,4366,1682539593,12695.0,64,56,64,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:06:33,2023-04-26
7612,41,36,4366,1682539593,0.0,64,59,64,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:06:33,2023-04-26
7613,58,51,2991,1682539593,0.0,49,42,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:06:33,2023-04-26
7614,58,53,2991,1682539593,0.0,47,42,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:06:33,2023-04-26
7615,58,56,2991,1682539593,0.0,44,42,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:06:33,2023-04-26
7616,83,76,2307,1682539593,0.0,24,17,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:06:33,2023-04-26
7617,83,74,2307,1682539593,0.0,26,17,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:06:33,2023-04-26
7618,81,74,2307,1682539593,0.0,26,19,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:06:33,2023-04-26
7619,81,76,2307,1682539593,0.0,24,19,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:06:33,2023-04-26
7620,93,87,2134,1682539593,0.0,13,7,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:06:33,2023-04-26
7621,93,86,2134,1682539593,0.0,14,7,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:06:33,2023-04-26
7622,92,86,2134,1682539593,0.0,14,8,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:06:33,2023-04-26
7623,92,87,2134,1682539593,0.0,13,8,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:06:33,2023-04-26
7624,81,74,2312,1682539671,75.0,26,19,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:07:51,2023-04-26
7625,44,36,4366,1682539680,0.0,64,56,64,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:08:00,2023-04-26
7626,44,34,4366,1682539680,0.0,66,56,64,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:08:00,2023-04-26
7627,41,34,4366,1682539680,0.0,66,59,64,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:08:00,2023-04-26
7628,41,36,4366,1682539680,0.0,64,59,64,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:08:00,2023-04-26
7629,58,53,2991,1682539680,0.0,47,42,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:08:00,2023-04-26
7630,58,51,2991,1682539680,0.0,49,42,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:08:00,2023-04-26
7631,58,56,2991,1682539680,0.0,44,42,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:08:00,2023-04-26
7632,83,74,2312,1682539680,0.0,26,17,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:08:00,2023-04-26
7633,83,71,2312,1682539680,0.0,29,17,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:08:00,2023-04-26
7634,81,71,2312,1682539680,0.0,29,19,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:08:00,2023-04-26
7635,81,73,2312,1682539680,0.0,27,19,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:08:00,2023-04-26
7636,81,75,2312,1682539680,0.0,25,19,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:08:00,2023-04-26
7637,93,87,2134,1682539680,0.0,13,7,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:08:00,2023-04-26
7638,93,86,2134,1682539680,0.0,14,7,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:08:00,2023-04-26
7639,92,86,2134,1682539680,0.0,14,8,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:08:00,2023-04-26
7640,92,87,2134,1682539680,0.0,13,8,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:08:00,2023-04-26
7641,41,34,4366,1682539686,150.0,66,59,64,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:08:06,2023-04-26
7642,61,56,2991,1682539686,13640.0,44,39,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:08:06,2023-04-26
7643,9,4,1654,1682539686,0.0,96,91,96,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-04-26 20:08:06,2023-04-26
7644,17,13,1851,1682539689,0.0,87,83,96,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 20:08:09,2023-04-26
7645,17,15,1851,1682539689,0.0,85,83,96,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 20:08:09,2023-04-26
7646,44,34,4366,1682539689,0.0,66,56,64,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:08:09,2023-04-26
7647,44,32,4366,1682539689,0.0,68,56,64,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:08:09,2023-04-26
7648,44,11,4366,1682539689,0.0,89,56,64,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:08:09,2023-04-26
7649,41,11,4366,1682539689,0.0,89,59,64,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:08:09,2023-04-26
7650,41,35,4366,1682539689,0.0,65,59,64,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:08:09,2023-04-26
7651,63,56,2991,1682539689,0.0,44,37,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:08:09,2023-04-26
7652,63,54,2991,1682539689,0.0,46,37,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:08:09,2023-04-26
7653,61,54,2991,1682539689,0.0,46,39,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:08:09,2023-04-26
7654,61,56,2991,1682539689,0.0,44,39,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:08:09,2023-04-26
7655,83,75,2312,1682539689,0.0,25,17,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:08:09,2023-04-26
7656,83,73,2312,1682539689,0.0,27,17,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:08:09,2023-04-26
7657,81,73,2312,1682539689,0.0,27,19,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:08:09,2023-04-26
7658,81,75,2312,1682539689,0.0,25,19,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:08:09,2023-04-26
7659,93,87,2134,1682539689,0.0,13,7,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:08:09,2023-04-26
7660,92,87,2134,1682539689,0.0,13,8,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:08:09,2023-04-26
7661,17,15,1851,1682539714,22.0,85,83,85,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 20:08:34,2023-04-26
7662,17,13,1851,1682539726,0.0,87,83,85,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 20:08:46,2023-04-26
7663,17,15,1851,1682539726,0.0,85,83,85,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 20:08:46,2023-04-26
7664,92,87,2135,1682540280,1.0,13,8,13,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:18:00,2023-04-26
7665,99,97,3253,1682540286,2.0,3,1,3,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-04-26 20:18:06,2023-04-26
7666,41,35,4366,1682540295,25.0,65,59,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:18:15,2023-04-26
7667,41,33,4366,1682540297,0.0,67,59,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:18:17,2023-04-26
7668,41,35,4366,1682540297,0.0,65,59,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:18:17,2023-04-26
7669,63,56,2991,1682540297,0.0,44,37,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:18:17,2023-04-26
7670,61,56,2991,1682540297,0.0,44,39,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:18:17,2023-04-26
7671,83,75,2312,1682540297,0.0,25,17,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:18:17,2023-04-26
7672,80,75,2312,1682540297,0.0,25,20,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:18:17,2023-04-26
7673,92,86,2135,1682540297,0.0,14,8,13,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:18:17,2023-04-26
7674,92,87,2135,1682540297,0.0,13,8,13,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:18:17,2023-04-26
7675,41,35,4366,1682540472,22.0,65,59,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:21:12,2023-04-26
7676,17,13,1851,1682540478,0.0,87,83,85,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 20:21:18,2023-04-26
7677,17,15,1851,1682540478,0.0,85,83,85,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 20:21:18,2023-04-26
7678,44,35,4366,1682540478,0.0,65,56,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:21:18,2023-04-26
7679,44,33,4366,1682540478,0.0,67,56,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:21:18,2023-04-26
7680,41,33,4366,1682540478,0.0,67,59,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:21:18,2023-04-26
7681,41,35,4366,1682540478,0.0,65,59,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:21:18,2023-04-26
7682,61,53,2991,1682540478,0.0,47,39,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:21:18,2023-04-26
7683,61,55,2991,1682540478,0.0,45,39,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:21:18,2023-04-26
7684,40,35,4366,1682541812,0.0,65,60,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:43:32,2023-04-26
7685,41,35,4366,1682541844,0.0,65,59,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:44:04,2023-04-26
7686,92,88,2135,1682543931,0.0,12,8,13,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 21:18:51,2023-04-26
7687,8,4,1654,1682547344,0.0,96,92,96,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-04-26 22:15:44,2023-04-26
7688,92,88,2135,1682549160,98.0,12,8,8,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 22:46:00,2023-04-26
7689,17,13,1851,1682549165,0.0,87,83,85,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 22:46:05,2023-04-26
7690,17,15,1851,1682549165,0.0,85,83,85,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 22:46:05,2023-04-26
7691,44,35,4366,1682549165,0.0,65,56,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 22:46:05,2023-04-26
7692,41,35,4366,1682549165,0.0,65,59,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 22:46:05,2023-04-26
7693,63,55,2991,1682549165,0.0,45,37,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 22:46:05,2023-04-26
7694,63,53,2991,1682549165,0.0,47,37,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 22:46:05,2023-04-26
7695,61,53,2991,1682549165,0.0,47,39,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 22:46:05,2023-04-26
7696,61,56,2991,1682549165,0.0,44,39,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 22:46:05,2023-04-26
7697,83,75,2312,1682549165,0.0,25,17,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 22:46:05,2023-04-26
7698,83,73,2312,1682549165,0.0,27,17,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 22:46:05,2023-04-26
7699,81,73,2312,1682549165,0.0,27,19,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 22:46:05,2023-04-26
7700,81,75,2312,1682549165,0.0,25,19,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 22:46:05,2023-04-26
7701,93,88,2135,1682549165,0.0,12,7,8,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 22:46:05,2023-04-26
7702,92,88,2135,1682549165,0.0,12,8,8,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 22:46:05,2023-04-26
7703,78,75,2312,1682550357,0.0,25,22,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 23:05:57,2023-04-26
7704,61,53,2916,1682551691,75.0,47,39,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 23:28:11,2023-04-26
7705,78,73,2312,1682551701,525.0,27,22,27,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 23:28:21,2023-04-26
7706,62,53,2916,1682551703,0.0,47,38,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 23:28:23,2023-04-26
7707,62,51,2916,1682551703,0.0,49,38,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 23:28:23,2023-04-26
7708,62,40,2916,1682551703,0.0,60,38,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 23:28:23,2023-04-26
7709,61,40,2916,1682551703,0.0,60,39,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 23:28:23,2023-04-26
7710,61,50,2916,1682551703,0.0,50,39,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 23:28:23,2023-04-26
7711,61,55,2916,1682551703,0.0,45,39,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 23:28:23,2023-04-26
7712,78,71,2312,1682551703,0.0,29,22,27,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 23:28:23,2023-04-26
7713,78,73,2312,1682551703,0.0,27,22,27,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 23:28:23,2023-04-26
7714,78,75,2312,1682551703,0.0,25,22,27,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 23:28:23,2023-04-26
7715,93,88,2135,1682551703,0.0,12,7,8,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 23:28:23,2023-04-26
7716,92,88,2135,1682551703,0.0,12,8,8,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 23:28:23,2023-04-26
7717,92,88,2060,1682551708,75.0,12,8,12,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 23:28:28,2023-04-26
7718,17,13,1851,1682551712,0.0,87,83,85,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 23:28:32,2023-04-26
7719,17,15,1851,1682551712,0.0,85,83,85,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 23:28:32,2023-04-26
7720,49,35,4366,1682551712,0.0,65,51,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 23:28:32,2023-04-26
7721,49,33,4366,1682551712,0.0,67,51,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 23:28:32,2023-04-26
7722,45,33,4366,1682551712,0.0,67,55,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 23:28:32,2023-04-26
7723,40,33,4366,1682551712,0.0,67,60,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 23:28:32,2023-04-26
7724,40,35,4366,1682551712,0.0,65,60,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 23:28:32,2023-04-26
7725,62,55,2916,1682551712,0.0,45,38,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 23:28:32,2023-04-26
7726,62,52,2916,1682551712,0.0,48,38,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 23:28:32,2023-04-26
7727,60,52,2916,1682551712,0.0,48,40,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 23:28:32,2023-04-26
7728,60,55,2916,1682551712,0.0,45,40,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 23:28:32,2023-04-26
7729,78,73,2312,1682551712,0.0,27,22,27,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 23:28:32,2023-04-26
7730,78,71,2312,1682551712,0.0,29,22,27,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 23:28:32,2023-04-26
7731,78,74,2312,1682551712,0.0,26,22,27,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 23:28:32,2023-04-26
7732,8,3,1654,1682551712,0.0,97,92,96,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-04-26 23:28:32,2023-04-26
7733,8,4,1654,1682551712,0.0,96,92,96,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-04-26 23:28:32,2023-04-26
7734,92,86,2735,1682551877,700.0,14,8,14,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 23:31:17,2023-04-26
7735,17,13,1851,1682551884,0.0,87,83,85,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 23:31:24,2023-04-26
7736,17,15,1851,1682551884,0.0,85,83,85,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 23:31:24,2023-04-26
7737,43,35,4366,1682551884,0.0,65,57,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 23:31:24,2023-04-26
7738,43,33,4366,1682551884,0.0,67,57,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 23:31:24,2023-04-26
7739,40,33,4366,1682551884,0.0,67,60,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 23:31:24,2023-04-26
7740,40,35,4366,1682551884,0.0,65,60,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 23:31:24,2023-04-26
7741,62,55,2916,1682551884,0.0,45,38,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 23:31:24,2023-04-26
7742,62,52,2916,1682551884,0.0,48,38,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 23:31:24,2023-04-26
7743,59,52,2916,1682551884,0.0,48,41,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 23:31:24,2023-04-26
7744,59,54,2916,1682551884,0.0,46,41,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 23:31:24,2023-04-26
7745,78,72,2312,1682551884,0.0,28,22,27,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 23:31:24,2023-04-26
7746,78,71,2312,1682551884,0.0,29,22,27,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 23:31:24,2023-04-26
7747,78,73,2312,1682551884,0.0,27,22,27,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 23:31:24,2023-04-26
7748,93,86,2735,1682551884,0.0,14,7,14,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 23:31:24,2023-04-26
7749,91,86,2735,1682551884,0.0,14,9,14,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 23:31:24,2023-04-26
7750,8,3,1654,1682551884,0.0,97,92,96,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-04-26 23:31:24,2023-04-26
7751,8,4,1654,1682551884,0.0,96,92,96,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-04-26 23:31:24,2023-04-26
7752,8,4,1659,1682552518,5.0,96,92,96,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-04-26 23:41:58,2023-04-26
7753,99,94,3253,1682553042,203.0,6,1,3,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-04-26 23:50:42,2023-04-26
7754,59,52,2977,1682553145,225.0,48,41,46,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 23:52:25,2023-04-26
7755,17,13,1851,1682553157,0.0,87,83,85,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 23:52:37,2023-04-26
7756,17,12,1851,1682553157,0.0,88,83,85,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 23:52:37,2023-04-26
7757,17,14,1851,1682553157,0.0,86,83,85,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 23:52:37,2023-04-26
7758,43,35,4366,1682553157,0.0,65,57,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 23:52:37,2023-04-26
7759,49,35,4366,1682553157,0.0,65,51,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 23:52:37,2023-04-26
7760,49,9,4366,1682553157,0.0,91,51,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 23:52:37,2023-04-26
7761,41,9,4366,1682553157,0.0,91,59,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 23:52:37,2023-04-26
7762,39,9,4366,1682553157,0.0,91,61,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 23:52:37,2023-04-26
7763,39,34,4366,1682553157,0.0,66,61,65,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 23:52:37,2023-04-26
7764,61,52,2977,1682553157,0.0,48,39,46,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 23:52:37,2023-04-26
7765,61,40,2977,1682553157,0.0,60,39,46,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 23:52:37,2023-04-26
7766,59,40,2977,1682553157,0.0,60,41,46,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 23:52:37,2023-04-26
7767,59,48,2977,1682553157,0.0,52,41,46,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 23:52:37,2023-04-26
7768,59,53,2977,1682553157,0.0,47,41,46,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 23:52:37,2023-04-26
7769,78,71,2312,1682553157,0.0,29,22,27,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 23:52:37,2023-04-26
7770,78,73,2312,1682553157,0.0,27,22,27,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 23:52:37,2023-04-26
7771,92,86,2735,1682553157,0.0,14,8,14,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 23:52:37,2023-04-26
7772,92,84,2735,1682553157,0.0,16,8,14,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 23:52:37,2023-04-26
7773,91,84,2735,1682553157,0.0,16,9,14,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 23:52:37,2023-04-26
7774,91,86,2735,1682553157,0.0,14,9,14,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 23:52:37,2023-04-26
7775,8,3,1659,1682553157,0.0,97,92,96,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-04-26 23:52:37,2023-04-26
