,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1980,89,84,0,1665104373,0.0,16,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:59:33,2022-10-07
1981,89,84,0,1665104373,0.0,16,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:59:33,2022-10-07
1982,91,87,0,1665104373,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 00:59:33,2022-10-07
1983,82,79,163,1665104373,0.0,21,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:59:33,2022-10-07
1984,82,75,163,1665104373,0.0,25,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:59:33,2022-10-07
1985,82,0,163,1665104373,0.0,100,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:59:33,2022-10-07
1986,82,76,163,1665104373,0.0,24,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:59:33,2022-10-07
1987,82,76,163,1665104373,0.0,24,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:59:33,2022-10-07
1988,82,76,163,1665104373,0.0,24,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:59:33,2022-10-07
1989,82,78,163,1665104373,0.0,22,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:59:33,2022-10-07
1990,82,79,0,1665104373,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:59:33,2022-10-07
1991,82,79,0,1665104373,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:59:33,2022-10-07
1992,82,79,0,1665104373,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:59:33,2022-10-07
1993,82,75,0,1665104373,0.0,25,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:59:33,2022-10-07
1994,82,76,0,1665104373,0.0,24,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:59:33,2022-10-07
1995,82,76,0,1665104373,0.0,24,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:59:33,2022-10-07
1996,82,76,0,1665104373,0.0,24,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:59:33,2022-10-07
1997,82,80,0,1665104373,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:59:33,2022-10-07
1998,82,80,0,1665104373,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:59:33,2022-10-07
1999,82,80,0,1665104373,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:59:33,2022-10-07
2000,92,88,0,1665104374,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 00:59:34,2022-10-07
2001,82,76,314,1665104398,151.0,24,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:59:58,2022-10-07
2002,92,88,0,1665104500,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:01:40,2022-10-07
2003,92,87,0,1665104500,0.0,13,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:01:40,2022-10-07
2004,89,82,0,1665104500,0.0,18,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:01:40,2022-10-07
2005,89,82,0,1665104500,0.0,18,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:01:40,2022-10-07
2006,89,0,0,1665104500,0.0,100,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:01:40,2022-10-07
2007,82,76,314,1665104500,0.0,24,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:01:40,2022-10-07
2008,82,80,0,1665104500,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:01:40,2022-10-07
2009,82,80,0,1665104500,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:01:40,2022-10-07
2010,82,0,0,1665104500,0.0,100,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:01:40,2022-10-07
2011,82,0,0,1665104501,0.0,100,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:01:41,2022-10-07
2012,92,88,0,1665104502,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:01:42,2022-10-07
2013,92,88,0,1665104502,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:01:42,2022-10-07
2014,89,81,0,1665104502,0.0,19,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:01:42,2022-10-07
2015,89,83,0,1665104502,0.0,17,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:01:42,2022-10-07
2016,89,85,0,1665104502,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:01:42,2022-10-07
2017,82,76,314,1665104502,0.0,24,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:01:42,2022-10-07
2018,82,76,314,1665104502,314.0,24,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:01:42,2022-10-07
2019,82,78,314,1665104502,0.0,22,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:01:42,2022-10-07
2020,82,0,0,1665104502,0.0,100,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:01:42,2022-10-07
2021,82,0,0,1665104502,0.0,100,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:01:42,2022-10-07
2022,82,0,0,1665104502,0.0,100,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:01:42,2022-10-07
2023,82,79,0,1665104502,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:01:42,2022-10-07
2024,82,79,0,1665104502,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:01:42,2022-10-07
2025,82,79,0,1665104502,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:01:42,2022-10-07
2026,82,79,0,1665104615,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:03:35,2022-10-07
2027,82,79,0,1665104615,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:03:35,2022-10-07
2028,82,78,0,1665104615,0.0,22,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:03:35,2022-10-07
2029,82,80,0,1665104615,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:03:35,2022-10-07
2030,82,80,0,1665104616,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:03:36,2022-10-07
2031,82,80,0,1665104617,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:03:37,2022-10-07
2032,89,83,0,1665104800,0.0,17,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:06:40,2022-10-07
2033,89,83,0,1665104800,0.0,17,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:06:40,2022-10-07
2034,89,0,0,1665104800,0.0,100,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:06:40,2022-10-07
2035,82,78,314,1665104800,0.0,22,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:06:40,2022-10-07
2036,82,80,0,1665104800,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:06:40,2022-10-07
2037,82,80,0,1665104800,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:06:40,2022-10-07
2038,82,80,0,1665104800,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:06:40,2022-10-07
2039,92,88,0,1665104802,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:06:42,2022-10-07
2040,89,82,0,1665104802,0.0,18,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:06:42,2022-10-07
2041,89,82,0,1665104802,0.0,18,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:06:42,2022-10-07
2042,89,84,0,1665104802,0.0,16,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:06:42,2022-10-07
2043,89,84,0,1665104802,0.0,16,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 01:06:42,2022-10-07
2044,89,82,0,1665104802,0.0,18,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 01:06:42,2022-10-07
2045,89,84,0,1665104802,0.0,16,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 01:06:42,2022-10-07
2046,91,87,0,1665104802,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:06:42,2022-10-07
2047,82,78,314,1665104802,0.0,22,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:06:42,2022-10-07
2048,82,78,314,1665104802,0.0,22,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:06:42,2022-10-07
2049,82,78,314,1665104802,0.0,22,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:06:42,2022-10-07
2050,82,78,314,1665104802,0.0,22,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:06:42,2022-10-07
2051,82,80,0,1665104802,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:06:42,2022-10-07
2052,82,80,0,1665104802,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:06:42,2022-10-07
2053,82,78,314,1665104803,0.0,22,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:06:43,2022-10-07
2054,89,82,0,1665104862,0.0,18,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:07:42,2022-10-07
2055,91,87,0,1665104862,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:07:42,2022-10-07
2056,92,88,0,1665104864,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:07:44,2022-10-07
2057,92,88,0,1665104864,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:07:44,2022-10-07
2058,92,88,0,1665104864,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:07:44,2022-10-07
2059,92,88,0,1665104864,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:07:44,2022-10-07
2060,92,88,0,1665104864,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:07:44,2022-10-07
2061,89,83,0,1665104864,0.0,17,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:07:44,2022-10-07
2062,89,83,0,1665104864,0.0,17,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:07:44,2022-10-07
2063,89,83,0,1665104864,0.0,17,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:07:44,2022-10-07
2064,89,83,0,1665104864,0.0,17,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:07:44,2022-10-07
2065,89,83,0,1665104864,0.0,17,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:07:44,2022-10-07
2066,89,85,0,1665104864,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:07:44,2022-10-07
2067,89,84,0,1665104864,0.0,16,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 01:07:44,2022-10-07
2068,89,84,0,1665104864,0.0,16,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 01:07:44,2022-10-07
2069,89,84,0,1665104864,0.0,16,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 01:07:44,2022-10-07
2070,91,87,0,1665104864,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:07:44,2022-10-07
2071,91,87,0,1665104864,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:07:44,2022-10-07
2072,82,78,314,1665104864,0.0,22,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:07:44,2022-10-07
2073,82,76,314,1665104864,0.0,24,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:07:44,2022-10-07
2074,82,76,314,1665104864,0.0,24,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:07:44,2022-10-07
2075,82,74,314,1665104864,0.0,26,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:07:44,2022-10-07
2076,82,0,314,1665104864,0.0,100,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:07:44,2022-10-07
2077,82,80,0,1665104864,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:07:44,2022-10-07
2078,82,80,0,1665104864,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:07:44,2022-10-07
2079,82,80,0,1665104864,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:07:44,2022-10-07
2080,82,80,0,1665104864,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:07:44,2022-10-07
2081,82,80,0,1665104864,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:07:44,2022-10-07
2082,82,79,0,1665104864,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:07:44,2022-10-07
2083,82,79,0,1665104864,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:07:44,2022-10-07
2084,82,79,0,1665104864,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:07:44,2022-10-07
2085,82,79,0,1665104864,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:07:44,2022-10-07
2086,82,75,314,1665104865,0.0,25,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:07:45,2022-10-07
2087,82,79,314,1665104865,0.0,21,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:07:45,2022-10-07
2088,82,79,314,1665104865,0.0,21,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:07:45,2022-10-07
2089,89,84,0,1665104866,0.0,16,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 01:07:46,2022-10-07
2090,88,84,0,1665104866,0.0,16,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 01:07:46,2022-10-07
2091,88,84,0,1665104974,0.0,16,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 01:09:34,2022-10-07
2092,91,87,0,1665104974,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:09:34,2022-10-07
2093,92,88,0,1665104978,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:09:38,2022-10-07
2094,92,88,0,1665104978,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:09:38,2022-10-07
2095,92,88,0,1665104978,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:09:38,2022-10-07
2096,89,85,0,1665104978,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:09:38,2022-10-07
2097,82,79,314,1665105098,0.0,21,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:11:38,2022-10-07
2098,82,79,314,1665105098,0.0,21,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:11:38,2022-10-07
2099,82,79,0,1665105098,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:11:38,2022-10-07
2100,82,79,314,1665105099,0.0,21,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:11:39,2022-10-07
2101,82,79,0,1665105099,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:11:39,2022-10-07
2102,89,85,0,1665105100,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:11:40,2022-10-07
2103,82,79,314,1665105100,0.0,21,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:11:40,2022-10-07
2104,82,79,314,1665105100,0.0,21,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:11:40,2022-10-07
2105,82,79,0,1665105100,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:11:40,2022-10-07
2106,82,79,0,1665105100,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:11:40,2022-10-07
2107,82,79,0,1665105100,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:11:40,2022-10-07
2108,92,88,0,1665105101,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:11:41,2022-10-07
2109,88,84,0,1665105101,0.0,16,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 01:11:41,2022-10-07
2110,88,84,0,1665105101,0.0,16,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 01:11:41,2022-10-07
2111,91,87,0,1665105101,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:11:41,2022-10-07
2112,82,79,314,1665105101,0.0,21,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:11:41,2022-10-07
2113,82,79,0,1665105101,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:11:41,2022-10-07
2114,82,77,314,1665105217,0.0,23,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:13:37,2022-10-07
2115,82,79,0,1665105217,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:13:37,2022-10-07
2116,82,79,0,1665105217,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:13:37,2022-10-07
2117,82,79,0,1665105217,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:13:37,2022-10-07
2118,82,0,0,1665105217,0.0,100,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:13:37,2022-10-07
2119,92,88,0,1665105218,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:13:38,2022-10-07
2120,92,88,0,1665105218,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:13:38,2022-10-07
2121,91,87,0,1665105218,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:13:38,2022-10-07
2122,91,87,0,1665105218,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:13:38,2022-10-07
2123,82,77,314,1665105218,0.0,23,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:13:38,2022-10-07
2124,82,77,314,1665105218,0.0,23,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:13:38,2022-10-07
2125,82,78,0,1665105218,0.0,22,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:13:38,2022-10-07
2126,82,78,0,1665105218,0.0,22,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:13:38,2022-10-07
2127,82,78,0,1665105218,0.0,22,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:13:38,2022-10-07
2128,82,77,314,1665105219,0.0,23,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:13:39,2022-10-07
2129,82,78,314,1665105219,0.0,22,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:13:39,2022-10-07
2130,82,78,314,1665105219,0.0,22,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:13:39,2022-10-07
2131,82,80,0,1665105219,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:13:39,2022-10-07
2132,82,78,314,1665105220,0.0,22,18,22,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:13:40,2022-10-07
2133,92,88,0,1665105401,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:16:41,2022-10-07
2134,93,88,0,1665105401,0.0,12,7,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:16:41,2022-10-07
2135,93,88,0,1665105401,0.0,12,7,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:16:41,2022-10-07
2136,93,88,0,1665105401,0.0,12,7,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 01:16:41,2022-10-07
2137,89,83,0,1665105401,0.0,17,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:16:41,2022-10-07
2138,89,81,0,1665105401,0.0,19,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:16:41,2022-10-07
2139,89,82,0,1665105401,0.0,18,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:16:41,2022-10-07
2140,89,84,0,1665105401,0.0,16,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:16:41,2022-10-07
2141,89,84,0,1665105401,0.0,16,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 01:16:41,2022-10-07
