,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1202,13,7,1324,1677799366,1339.0,93,87,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-02 23:22:46,2023-03-02
1203,13,9,1324,1677799366,0.0,91,87,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-02 23:22:46,2023-03-02
1204,44,38,85,1677799366,0.0,62,56,62,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-02 23:22:46,2023-03-02
1205,99,38,85,1677799366,0.0,62,1,62,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-02 23:22:46,2023-03-02
1206,99,34,85,1677799366,0.0,66,1,62,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-02 23:22:46,2023-03-02
1207,99,0,85,1677799366,0.0,100,1,62,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-02 23:22:46,2023-03-02
1208,43,0,85,1677799366,0.0,100,57,62,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-02 23:22:46,2023-03-02
1209,38,0,85,1677799366,0.0,100,62,62,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-02 23:22:46,2023-03-02
1210,38,34,85,1677799366,0.0,66,62,62,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-02 23:22:46,2023-03-02
1211,85,81,2150,1677799366,0.0,19,15,18,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-02 23:22:46,2023-03-02
1212,99,81,2150,1677799366,0.0,19,1,18,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-02 23:22:46,2023-03-02
1213,87,81,2150,1677799366,0.0,19,13,18,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-02 23:22:46,2023-03-02
1214,85,81,2150,1677799366,0.0,19,15,18,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-02 23:22:46,2023-03-02
1215,96,93,8777,1677799366,0.0,7,4,8,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-03-02 23:22:46,2023-03-02
1216,99,93,8777,1677799366,0.0,7,1,8,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-03-02 23:22:46,2023-03-02
1217,98,93,8777,1677799366,0.0,7,2,8,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-03-02 23:22:46,2023-03-02
1218,98,94,8777,1677799366,0.0,6,2,8,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-03-02 23:22:46,2023-03-02
1219,98,0,0,1677799402,0.0,100,2,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-02 23:23:22,2023-03-02
1220,7,0,0,1677799402,0.0,100,93,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-03-02 23:23:22,2023-03-02
1221,8,0,0,1677799402,0.0,100,92,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-03-02 23:23:22,2023-03-02
1222,99,0,0,1677799402,0.0,100,1,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-03-02 23:23:22,2023-03-02
1223,12,0,87,1677799402,0.0,100,88,97,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-03-02 23:23:22,2023-03-02
1224,14,9,1324,1677799402,0.0,91,86,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-02 23:23:22,2023-03-02
1225,99,9,1324,1677799402,0.0,91,1,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-02 23:23:22,2023-03-02
1226,99,8,1324,1677799402,0.0,92,1,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-02 23:23:22,2023-03-02
1227,99,7,1324,1677799402,0.0,93,1,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-02 23:23:22,2023-03-02
1228,99,0,1324,1677799402,0.0,100,1,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-02 23:23:22,2023-03-02
1229,43,34,85,1677799402,0.0,66,57,62,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-02 23:23:22,2023-03-02
1230,99,34,85,1677799402,0.0,66,1,62,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-02 23:23:22,2023-03-02
1231,99,0,85,1677799402,0.0,100,1,62,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-02 23:23:22,2023-03-02
1232,64,57,10,1677799402,0.0,43,36,43,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-02 23:23:22,2023-03-02
1233,66,57,10,1677799402,0.0,43,34,43,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-02 23:23:22,2023-03-02
1234,99,57,10,1677799402,0.0,43,1,43,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-02 23:23:22,2023-03-02
1235,99,56,10,1677799402,0.0,44,1,43,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-02 23:23:22,2023-03-02
1236,99,1,10,1677799402,0.0,99,1,43,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-02 23:23:22,2023-03-02
1237,88,81,2150,1677799402,0.0,19,12,18,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-02 23:23:22,2023-03-02
1238,99,81,2150,1677799402,2182.0,19,1,18,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-02 23:23:22,2023-03-02
1239,99,94,8777,1677799402,0.0,6,1,8,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-03-02 23:23:22,2023-03-02
1240,99,93,8777,1677799402,0.0,7,1,8,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-03-02 23:23:22,2023-03-02
1241,9,0,0,1677799403,0.0,100,91,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-02 23:23:23,2023-03-02
1242,8,0,0,1677799403,0.0,100,92,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-02 23:23:23,2023-03-02
1243,7,0,0,1677799403,0.0,100,93,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-02 23:23:23,2023-03-02
1244,6,0,0,1677799403,0.0,100,94,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-03-02 23:23:23,2023-03-02
1245,11,0,87,1677799403,0.0,100,89,97,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-03-02 23:23:23,2023-03-02
1246,10,0,87,1677799403,0.0,100,90,97,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-03-02 23:23:23,2023-03-02
1247,13,0,1324,1677799403,0.0,100,87,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-02 23:23:23,2023-03-02
1248,13,9,1324,1677799403,0.0,91,87,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-02 23:23:23,2023-03-02
1249,40,0,85,1677799403,0.0,100,60,62,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-02 23:23:23,2023-03-02
1250,38,0,85,1677799403,0.0,100,62,62,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-02 23:23:23,2023-03-02
1251,38,30,85,1677799403,0.0,70,62,62,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-02 23:23:23,2023-03-02
1252,38,32,85,1677799403,0.0,68,62,62,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-02 23:23:23,2023-03-02
1253,38,34,85,1677799403,85.0,66,62,62,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-02 23:23:23,2023-03-02
1254,62,1,10,1677799403,0.0,99,38,43,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-02 23:23:23,2023-03-02
1255,62,53,10,1677799403,0.0,47,38,43,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-02 23:23:23,2023-03-02
1256,62,57,10,1677799403,0.0,43,38,43,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-02 23:23:23,2023-03-02
1257,87,81,2150,1677799403,0.0,19,13,18,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-02 23:23:23,2023-03-02
1258,85,81,2150,1677799403,0.0,19,15,18,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-02 23:23:23,2023-03-02
1259,98,93,8777,1677799403,0.0,7,2,8,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-03-02 23:23:23,2023-03-02
1260,98,94,8777,1677799403,0.0,6,2,8,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-03-02 23:23:23,2023-03-02
1261,9,0,164,1677876218,20.0,100,91,91,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-03-03 20:43:38,2023-03-03
1262,6,0,0,1677878414,0.0,100,94,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-03 21:20:14,2023-03-03
1263,98,95,8777,1678057881,0.0,5,2,8,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-03-05 23:11:21,2023-03-05
1264,13,9,1344,1678057943,20.0,91,87,87,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-05 23:12:23,2023-03-05
1265,14,9,1344,1678057951,0.0,91,86,87,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-05 23:12:31,2023-03-05
1266,13,9,1344,1678057951,0.0,91,87,87,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-05 23:12:31,2023-03-05
1267,85,82,2150,1678062357,0.0,18,15,18,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-06 00:25:57,2023-03-06
1268,35,34,85,1678132278,0.0,66,65,62,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-06 19:51:18,2023-03-06
1269,38,34,85,1678132307,0.0,66,62,62,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-06 19:51:47,2023-03-06
1270,38,34,185,1678132339,100.0,66,62,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-06 19:52:19,2023-03-06
1271,38,32,185,1678132346,0.0,68,62,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-06 19:52:26,2023-03-06
1272,38,34,185,1678132346,0.0,66,62,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-06 19:52:26,2023-03-06
1273,85,81,2150,1678165065,0.0,19,15,18,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-07 04:57:45,2023-03-07
1274,100,50,0,1678218466,0.0,50,0,0,,CPIYOY-23FEB-T6.4,greater,,6.4,,6.5% or above,finalized,2023-03-07 19:47:46,2023-03-07
1275,98,95,8795,1678287542,18.0,5,2,5,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-03-08 14:59:02,2023-03-08
1276,4,0,103,1678297237,9.0,100,96,96,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-03-08 17:40:37,2023-03-08
1277,13,9,1349,1678303658,5.0,91,87,87,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-08 19:27:38,2023-03-08
1278,85,82,2150,1678307959,0.0,18,15,18,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-08 20:39:19,2023-03-08
1279,38,36,185,1678312298,0.0,64,62,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-08 21:51:38,2023-03-08
1280,38,37,185,1678312334,0.0,63,62,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-08 21:52:14,2023-03-08
1281,10,0,97,1678314140,10.0,100,90,90,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-03-08 22:22:20,2023-03-08
1282,11,0,97,1678314150,0.0,100,89,90,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-03-08 22:22:30,2023-03-08
1283,10,0,97,1678314150,0.0,100,90,90,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-03-08 22:22:30,2023-03-08
1284,38,34,185,1678330801,0.0,66,62,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-09 03:00:01,2023-03-09
1285,100,95,0,1678331019,0.0,5,0,0,,CPIYOY-23FEB-T6.4,greater,,6.4,,6.5% or above,finalized,2023-03-09 03:03:39,2023-03-09
1286,100,96,0,1678331033,0.0,4,0,0,,CPIYOY-23FEB-T6.5,greater,,6.5,,6.6% or above,finalized,2023-03-09 03:03:53,2023-03-09
1287,99,82,7950,1678387391,5800.0,18,1,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-09 18:43:11,2023-03-09
1288,88,82,7950,1678387401,0.0,18,12,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-09 18:43:21,2023-03-09
1289,88,84,7950,1678387401,0.0,16,12,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-09 18:43:21,2023-03-09
1290,88,84,9450,1678387640,1500.0,16,12,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-09 18:47:20,2023-03-09
1291,89,84,9450,1678387653,0.0,16,11,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-09 18:47:33,2023-03-09
1292,89,82,9450,1678387653,0.0,18,11,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-09 18:47:33,2023-03-09
1293,88,82,9450,1678387653,0.0,18,12,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-09 18:47:33,2023-03-09
1294,88,83,9450,1678387653,0.0,17,12,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-09 18:47:33,2023-03-09
1295,88,85,9450,1678387653,0.0,15,12,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-09 18:47:33,2023-03-09
1296,15,9,1349,1678390462,0.0,91,85,87,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-09 19:34:22,2023-03-09
1297,99,9,1349,1678390462,0.0,91,1,87,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-09 19:34:22,2023-03-09
1298,99,7,1349,1678390462,0.0,93,1,87,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-09 19:34:22,2023-03-09
1299,99,0,1349,1678390462,0.0,100,1,87,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-09 19:34:22,2023-03-09
1300,19,0,1349,1678390462,0.0,100,81,87,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-09 19:34:22,2023-03-09
1301,17,0,1349,1678390462,0.0,100,83,87,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-09 19:34:22,2023-03-09
1302,17,11,1349,1678390462,0.0,89,83,87,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-09 19:34:22,2023-03-09
1303,17,12,1349,1678390462,0.0,88,83,87,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-09 19:34:22,2023-03-09
1304,17,13,1349,1678390462,0.0,87,83,87,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-09 19:34:22,2023-03-09
1305,40,34,185,1678390462,0.0,66,60,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-09 19:34:22,2023-03-09
1306,40,30,185,1678390462,0.0,70,60,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-09 19:34:22,2023-03-09
1307,36,30,185,1678390462,0.0,70,64,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-09 19:34:22,2023-03-09
1308,36,32,185,1678390462,0.0,68,64,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-09 19:34:22,2023-03-09
1309,99,85,9450,1678390462,0.0,15,1,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-09 19:34:22,2023-03-09
1310,99,83,9450,1678390462,0.0,17,1,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-09 19:34:22,2023-03-09
1311,99,82,9450,1678390462,0.0,18,1,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-09 19:34:22,2023-03-09
1312,94,82,9450,1678390462,0.0,18,6,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-09 19:34:22,2023-03-09
1313,93,82,9450,1678390462,0.0,18,7,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-09 19:34:22,2023-03-09
1314,92,82,9450,1678390462,0.0,18,8,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-09 19:34:22,2023-03-09
1315,92,86,9450,1678390462,0.0,14,8,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-09 19:34:22,2023-03-09
1316,92,87,9450,1678390462,0.0,13,8,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-09 19:34:22,2023-03-09
1317,92,88,9450,1678390462,0.0,12,8,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-09 19:34:22,2023-03-09
1318,92,88,9450,1678394199,23.0,12,8,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-09 20:36:39,2023-03-09
1319,92,87,9450,1678394205,0.0,13,8,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-09 20:36:45,2023-03-09
1320,92,88,9450,1678394206,0.0,12,8,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-09 20:36:46,2023-03-09
1321,92,88,9500,1678454571,50.0,12,8,8,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-10 13:22:51,2023-03-10
1322,93,88,9500,1678454576,0.0,12,7,8,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-10 13:22:56,2023-03-10
1323,92,88,9500,1678454576,0.0,12,8,8,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-10 13:22:56,2023-03-10
1324,17,13,1349,1678459391,30.0,87,83,87,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-10 14:43:11,2023-03-10
1325,19,13,1349,1678459395,0.0,87,81,87,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-10 14:43:15,2023-03-10
1326,19,12,1349,1678459395,0.0,88,81,87,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-10 14:43:15,2023-03-10
1327,17,12,1349,1678459395,0.0,88,83,87,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-10 14:43:15,2023-03-10
1328,17,13,1349,1678459395,0.0,87,83,87,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-10 14:43:15,2023-03-10
1329,17,13,1349,1678472404,1.0,87,83,87,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-03-10 18:20:04,2023-03-10
1330,100,95,12945,1678475007,4150.0,5,0,1,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-03-10 19:03:27,2023-03-10
1331,99,95,12945,1678475011,0.0,5,1,1,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-03-10 19:03:31,2023-03-10
1332,98,95,12945,1678475011,0.0,5,2,1,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-03-10 19:03:31,2023-03-10
1333,98,95,13067,1678475201,122.0,5,2,2,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-03-10 19:06:41,2023-03-10
1334,99,95,13067,1678475207,0.0,5,1,2,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-03-10 19:06:47,2023-03-10
1335,98,95,13067,1678475207,0.0,5,2,2,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-03-10 19:06:47,2023-03-10
1336,36,32,555,1678477968,555.0,68,64,64,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-10 19:52:48,2023-03-10
1337,38,32,555,1678477974,0.0,68,62,64,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-10 19:52:54,2023-03-10
1338,38,30,555,1678477974,0.0,70,62,64,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-10 19:52:54,2023-03-10
1339,38,28,555,1678477974,0.0,72,62,64,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-10 19:52:54,2023-03-10
1340,36,28,555,1678477974,0.0,72,64,64,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-10 19:52:54,2023-03-10
1341,36,31,555,1678477974,0.0,69,64,64,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-10 19:52:54,2023-03-10
1342,36,33,555,1678477974,0.0,67,64,64,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-10 19:52:54,2023-03-10
1343,62,57,15,1678483480,11.0,43,38,43,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-10 21:24:40,2023-03-10
1344,62,56,15,1678483482,0.0,44,38,43,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-10 21:24:42,2023-03-10
1345,62,57,15,1678483482,0.0,43,38,43,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-10 21:24:42,2023-03-10
1346,92,88,9504,1678487692,4.0,12,8,8,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-10 22:34:52,2023-03-10
1347,36,33,555,1678500565,100.0,67,64,67,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-11 02:09:25,2023-03-11
1348,38,33,555,1678500569,0.0,67,62,67,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-11 02:09:29,2023-03-11
1349,38,31,555,1678500569,0.0,69,62,67,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-11 02:09:29,2023-03-11
1350,36,31,555,1678500569,0.0,69,64,67,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-11 02:09:29,2023-03-11
1351,36,33,555,1678500569,0.0,67,64,67,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-11 02:09:29,2023-03-11
1352,98,95,13217,1678548804,150.0,5,2,2,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-03-11 15:33:24,2023-03-11
1353,99,95,13217,1678548812,0.0,5,1,2,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-03-11 15:33:32,2023-03-11
1354,98,95,13217,1678548812,0.0,5,2,2,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-03-11 15:33:32,2023-03-11
1355,92,88,9579,1678548822,75.0,12,8,8,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-11 15:33:42,2023-03-11
1356,93,88,9579,1678548826,0.0,12,7,8,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-11 15:33:46,2023-03-11
1357,92,88,9579,1678548826,0.0,12,8,8,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-11 15:33:46,2023-03-11
1358,98,96,13217,1678549202,0.0,4,2,2,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-03-11 15:40:02,2023-03-11
1359,92,89,9579,1678549212,0.0,11,8,8,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-11 15:40:12,2023-03-11
1360,92,88,9679,1678550656,400.0,12,8,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-11 16:04:16,2023-03-11
1361,92,87,9679,1678550662,0.0,13,8,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-11 16:04:22,2023-03-11
1362,91,87,9679,1678550662,0.0,13,9,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-11 16:04:22,2023-03-11
1363,91,88,9679,1678550662,0.0,12,9,12,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-11 16:04:22,2023-03-11
1364,1,0,103,1678559522,0.0,100,99,96,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-03-11 18:32:02,2023-03-11
1365,1,0,0,1678559534,0.0,100,99,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-03-11 18:32:14,2023-03-11
1366,1,0,0,1678559543,0.0,100,99,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-03-11 18:32:23,2023-03-11
1367,2,0,0,1678559557,0.0,100,98,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-03-11 18:32:37,2023-03-11
1368,3,0,0,1678559569,0.0,100,97,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-11 18:32:49,2023-03-11
1369,4,0,0,1678559584,0.0,100,96,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-03-11 18:33:04,2023-03-11
