,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14534,58,49,10,1683303824,0.0,51,42,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:23:44,2023-05-05
14535,100,49,10,1683303824,0.0,51,0,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:23:44,2023-05-05
14536,100,0,10,1683303824,0.0,100,0,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:23:44,2023-05-05
14537,59,0,10,1683303824,0.0,100,41,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:23:44,2023-05-05
14538,54,0,10,1683303824,0.0,100,46,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:23:44,2023-05-05
14539,54,43,10,1683303824,0.0,57,46,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:23:44,2023-05-05
14540,54,45,10,1683303824,0.0,55,46,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:23:44,2023-05-05
14541,54,48,10,1683303824,0.0,52,46,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:23:44,2023-05-05
14542,81,73,120,1683303824,0.0,27,19,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:23:44,2023-05-05
14543,81,71,120,1683303824,0.0,29,19,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:23:44,2023-05-05
14544,78,71,120,1683303824,0.0,29,22,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:23:44,2023-05-05
14545,78,73,120,1683303824,0.0,27,22,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:23:44,2023-05-05
14546,100,89,130,1683303824,0.0,11,0,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:23:44,2023-05-05
14547,100,88,130,1683303824,0.0,12,0,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:23:44,2023-05-05
14548,94,88,130,1683303824,0.0,12,6,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:23:44,2023-05-05
14549,93,88,130,1683303824,130.0,12,7,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:23:44,2023-05-05
14550,100,5,199,1683303828,0.0,95,0,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:23:48,2023-05-05
14551,100,0,199,1683303828,0.0,100,0,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:23:48,2023-05-05
14552,12,0,199,1683303828,0.0,100,88,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:23:48,2023-05-05
14553,10,0,199,1683303828,0.0,100,90,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:23:48,2023-05-05
14554,10,4,199,1683303828,0.0,96,90,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:23:48,2023-05-05
14555,31,24,116,1683303828,0.0,76,69,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:23:48,2023-05-05
14556,31,20,116,1683303828,0.0,80,69,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:23:48,2023-05-05
14557,31,1,116,1683303828,0.0,99,69,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:23:48,2023-05-05
14558,27,1,116,1683303828,0.0,99,73,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:23:48,2023-05-05
14559,27,20,116,1683303828,0.0,80,73,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:23:48,2023-05-05
14560,54,0,10,1683303828,0.0,100,46,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:23:48,2023-05-05
14561,54,44,10,1683303828,0.0,56,46,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:23:48,2023-05-05
14562,54,47,10,1683303828,0.0,53,46,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:23:48,2023-05-05
14563,80,73,120,1683303828,0.0,27,20,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:23:48,2023-05-05
14564,100,73,120,1683303828,0.0,27,0,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:23:48,2023-05-05
14565,100,0,120,1683303828,0.0,100,0,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:23:48,2023-05-05
14566,82,0,120,1683303828,0.0,100,18,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:23:48,2023-05-05
14567,80,0,120,1683303828,0.0,100,20,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:23:48,2023-05-05
14568,80,74,120,1683303828,0.0,26,20,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:23:48,2023-05-05
14569,93,87,130,1683303828,0.0,13,7,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:23:48,2023-05-05
14570,94,87,130,1683303828,0.0,13,6,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:23:48,2023-05-05
14571,100,87,130,1683303828,0.0,13,0,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:23:48,2023-05-05
14572,100,0,130,1683303828,0.0,100,0,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:23:48,2023-05-05
14573,96,0,130,1683303828,0.0,100,4,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:23:48,2023-05-05
14574,96,88,130,1683303828,0.0,12,4,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:23:48,2023-05-05
14575,96,90,130,1683303828,0.0,10,4,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:23:48,2023-05-05
14576,11,4,199,1683303842,0.0,96,89,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:24:02,2023-05-05
14577,100,47,10,1683303842,0.0,53,0,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:24:02,2023-05-05
14578,100,0,10,1683303842,0.0,100,0,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:24:02,2023-05-05
14579,82,74,120,1683303842,0.0,26,18,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:24:02,2023-05-05
14580,83,74,120,1683303842,0.0,26,17,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:24:02,2023-05-05
14581,13,0,199,1683303843,0.0,100,87,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:24:03,2023-05-05
14582,27,1,116,1683303843,0.0,99,73,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:24:03,2023-05-05
14583,27,21,116,1683303843,0.0,79,73,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:24:03,2023-05-05
14584,59,0,10,1683303843,0.0,100,41,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:24:03,2023-05-05
14585,57,0,10,1683303843,0.0,100,43,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:24:03,2023-05-05
14586,57,48,10,1683303843,0.0,52,43,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:24:03,2023-05-05
14587,83,70,120,1683303843,0.0,30,17,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:24:03,2023-05-05
14588,81,0,120,1683303843,0.0,100,19,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:24:03,2023-05-05
14589,81,75,120,1683303843,120.0,25,19,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:24:03,2023-05-05
14590,96,0,130,1683303843,0.0,100,4,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:24:03,2023-05-05
14591,96,90,130,1683303843,0.0,10,4,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:24:03,2023-05-05
14592,100,0,199,1683303855,0.0,100,0,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:24:15,2023-05-05
14593,14,0,199,1683303855,0.0,100,86,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:24:15,2023-05-05
14594,12,0,199,1683303855,0.0,100,88,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:24:15,2023-05-05
14595,12,4,199,1683303855,0.0,96,88,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:24:15,2023-05-05
14596,12,6,199,1683303855,0.0,94,88,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:24:15,2023-05-05
14597,100,21,116,1683303855,0.0,79,0,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:24:15,2023-05-05
14598,100,19,116,1683303855,0.0,81,0,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:24:15,2023-05-05
14599,30,19,116,1683303855,0.0,81,70,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:24:15,2023-05-05
14600,30,23,116,1683303855,0.0,77,70,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:24:15,2023-05-05
14601,100,48,10,1683303855,0.0,52,0,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:24:15,2023-05-05
14602,100,46,10,1683303855,0.0,54,0,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:24:15,2023-05-05
14603,63,46,10,1683303855,0.0,54,37,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:24:15,2023-05-05
14604,58,46,10,1683303855,0.0,54,42,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:24:15,2023-05-05
14605,58,48,10,1683303855,0.0,52,42,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:24:15,2023-05-05
14606,58,51,10,1683303855,0.0,49,42,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:24:15,2023-05-05
14607,84,75,120,1683303855,0.0,25,16,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:24:15,2023-05-05
14608,100,75,120,1683303855,0.0,25,0,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:24:15,2023-05-05
14609,100,73,120,1683303855,0.0,27,0,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:24:15,2023-05-05
14610,85,73,120,1683303855,0.0,27,15,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:24:15,2023-05-05
14611,83,73,120,1683303855,0.0,27,17,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:24:15,2023-05-05
14612,83,77,120,1683303855,0.0,23,17,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:24:15,2023-05-05
14613,100,90,130,1683303855,0.0,10,0,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:24:15,2023-05-05
14614,98,90,130,1683303855,0.0,10,2,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:24:15,2023-05-05
14615,97,90,130,1683303855,0.0,10,3,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:24:15,2023-05-05
14616,97,91,130,1683303855,0.0,9,3,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:24:15,2023-05-05
14617,13,0,199,1683303869,0.0,100,87,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:24:29,2023-05-05
14618,12,0,199,1683303869,0.0,100,88,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:24:29,2023-05-05
14619,11,0,199,1683303869,0.0,100,89,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:24:29,2023-05-05
14620,11,4,199,1683303869,0.0,96,89,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:24:29,2023-05-05
14621,11,5,199,1683303869,0.0,95,89,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:24:29,2023-05-05
14622,32,1,116,1683303869,0.0,99,68,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:24:29,2023-05-05
14623,30,1,116,1683303869,0.0,99,70,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:24:29,2023-05-05
14624,28,1,116,1683303869,0.0,99,72,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:24:29,2023-05-05
14625,28,18,116,1683303869,0.0,82,72,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:24:29,2023-05-05
14626,28,19,116,1683303869,0.0,81,72,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:24:29,2023-05-05
14627,28,21,116,1683303869,0.0,79,72,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:24:29,2023-05-05
14628,60,0,10,1683303869,0.0,100,40,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:24:29,2023-05-05
14629,57,0,10,1683303869,0.0,100,43,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:24:29,2023-05-05
14630,55,0,10,1683303869,0.0,100,45,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:24:29,2023-05-05
14631,55,44,10,1683303869,0.0,56,45,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:24:29,2023-05-05
14632,55,46,10,1683303869,0.0,54,45,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:24:29,2023-05-05
14633,84,0,120,1683303870,0.0,100,16,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:24:30,2023-05-05
14634,83,0,120,1683303870,0.0,100,17,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:24:30,2023-05-05
14635,81,0,120,1683303870,0.0,100,19,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:24:30,2023-05-05
14636,81,73,120,1683303870,0.0,27,19,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:24:30,2023-05-05
14637,81,75,120,1683303870,0.0,25,19,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:24:30,2023-05-05
14638,98,0,130,1683303870,0.0,100,2,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:24:30,2023-05-05
14639,97,0,130,1683303870,0.0,100,3,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:24:30,2023-05-05
14640,97,89,130,1683303870,0.0,11,3,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:24:30,2023-05-05
14641,97,90,130,1683303870,0.0,10,3,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:24:30,2023-05-05
14642,11,4,199,1683303884,0.0,96,89,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:24:44,2023-05-05
14643,100,2,199,1683303884,0.0,98,0,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:24:44,2023-05-05
14644,32,21,116,1683303884,0.0,79,68,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:24:44,2023-05-05
14645,100,21,116,1683303884,0.0,79,0,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:24:44,2023-05-05
14646,100,19,116,1683303884,0.0,81,0,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:24:44,2023-05-05
14647,31,1,116,1683303884,0.0,99,69,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:24:44,2023-05-05
14648,29,1,116,1683303884,0.0,99,71,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:24:44,2023-05-05
14649,27,1,116,1683303884,0.0,99,73,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:24:44,2023-05-05
14650,27,21,116,1683303884,0.0,79,73,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:24:44,2023-05-05
14651,57,46,10,1683303884,0.0,54,43,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:24:44,2023-05-05
14652,59,0,10,1683303884,0.0,100,41,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:24:44,2023-05-05
14653,59,48,10,1683303884,0.0,52,41,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:24:44,2023-05-05
14654,83,75,120,1683303884,0.0,25,17,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:24:44,2023-05-05
14655,83,73,120,1683303884,0.0,27,17,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:24:44,2023-05-05
14656,81,0,120,1683303884,0.0,100,19,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:24:44,2023-05-05
14657,81,75,120,1683303884,0.0,25,19,27,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:24:44,2023-05-05
14658,96,0,130,1683303884,0.0,100,4,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:24:44,2023-05-05
14659,75,0,103,1683303891,17.0,100,25,25,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:24:51,2023-05-05
14660,81,0,103,1683303893,0.0,100,19,25,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:24:53,2023-05-05
14661,11,0,199,1683303900,0.0,100,89,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:25:00,2023-05-05
14662,10,0,199,1683303900,0.0,100,90,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:25:00,2023-05-05
14663,10,3,199,1683303900,0.0,97,90,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:25:00,2023-05-05
14664,10,4,199,1683303900,0.0,96,90,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:25:00,2023-05-05
14665,27,1,116,1683303900,0.0,99,73,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:25:00,2023-05-05
14666,25,1,116,1683303900,0.0,99,75,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:25:00,2023-05-05
14667,25,17,116,1683303900,0.0,83,75,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:25:00,2023-05-05
14668,25,19,116,1683303900,0.0,81,75,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:25:00,2023-05-05
14669,55,0,10,1683303900,0.0,100,45,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:25:00,2023-05-05
14670,52,0,10,1683303900,0.0,100,48,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:25:00,2023-05-05
14671,52,40,10,1683303900,0.0,60,48,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:25:00,2023-05-05
14672,52,45,10,1683303900,0.0,55,48,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:25:00,2023-05-05
14673,79,0,103,1683303900,0.0,100,21,25,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:25:00,2023-05-05
14674,79,68,103,1683303900,0.0,32,21,25,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:25:00,2023-05-05
14675,79,72,103,1683303900,0.0,28,21,25,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:25:00,2023-05-05
14676,97,0,130,1683303900,0.0,100,3,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:25:00,2023-05-05
14677,95,0,130,1683303900,0.0,100,5,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:25:00,2023-05-05
14678,95,88,130,1683303900,0.0,12,5,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:25:00,2023-05-05
14679,95,89,130,1683303900,0.0,11,5,14,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 16:25:00,2023-05-05
14680,10,0,199,1683303916,0.0,100,90,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:25:16,2023-05-05
14681,10,4,199,1683303916,0.0,96,90,80,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 16:25:16,2023-05-05
14682,25,1,116,1683303916,0.0,99,75,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:25:16,2023-05-05
14683,25,18,116,1683303916,0.0,82,75,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:25:16,2023-05-05
14684,25,20,116,1683303916,0.0,80,75,77,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 16:25:16,2023-05-05
14685,55,0,10,1683303916,0.0,100,45,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:25:16,2023-05-05
14686,52,0,10,1683303916,0.0,100,48,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:25:16,2023-05-05
14687,52,43,10,1683303916,0.0,57,48,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:25:16,2023-05-05
14688,52,45,10,1683303916,0.0,55,48,51,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 16:25:16,2023-05-05
14689,82,0,103,1683303916,0.0,100,18,25,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:25:16,2023-05-05
14690,81,0,103,1683303916,0.0,100,19,25,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:25:16,2023-05-05
14691,79,0,103,1683303916,0.0,100,21,25,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 16:25:16,2023-05-05
