,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
978,79,45,275,1666789596,0.0,55,21,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 13:06:36,2022-10-26
979,100,45,69,1666789617,5.0,55,0,10,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 13:06:57,2022-10-26
980,88,45,248,1666789868,0.0,55,12,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 13:11:08,2022-10-26
981,98,45,112,1666789880,0.0,55,2,18,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 13:11:20,2022-10-26
982,100,45,112,1666789885,0.0,55,0,18,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 13:11:25,2022-10-26
983,100,55,112,1666789899,0.0,45,0,18,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 13:11:39,2022-10-26
984,89,45,15,1666791133,0.0,55,11,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 13:32:13,2022-10-26
985,95,45,15,1666791139,0.0,55,5,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 13:32:19,2022-10-26
986,89,45,15,1666791152,0.0,55,11,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 13:32:32,2022-10-26
987,95,45,15,1666791387,0.0,55,5,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 13:36:27,2022-10-26
988,78,45,248,1666791400,0.0,55,22,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 13:36:40,2022-10-26
989,98,45,15,1666791577,0.0,55,2,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 13:39:37,2022-10-26
990,95,45,15,1666791686,0.0,55,5,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 13:41:26,2022-10-26
991,98,45,115,1666792036,100.0,55,2,5,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 13:47:16,2022-10-26
992,100,45,415,1666792072,300.0,55,0,2,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 13:47:52,2022-10-26
993,100,82,415,1666792106,0.0,18,0,2,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 13:48:26,2022-10-26
994,88,45,275,1666792113,0.0,55,12,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 13:48:33,2022-10-26
995,89,45,275,1666792124,0.0,55,11,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 13:48:44,2022-10-26
996,90,45,275,1666792126,0.0,55,10,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 13:48:46,2022-10-26
997,100,60,69,1666792201,0.0,40,0,10,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 13:50:01,2022-10-26
998,100,92,415,1666792206,0.0,8,0,2,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 13:50:06,2022-10-26
999,100,96,112,1666792218,0.0,4,0,18,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 13:50:18,2022-10-26
1000,100,96,69,1666792223,0.0,4,0,10,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 13:50:23,2022-10-26
1001,100,96,84,1666792229,0.0,4,0,10,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 13:50:29,2022-10-26
1002,89,45,275,1666792274,0.0,55,11,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 13:51:14,2022-10-26
1003,45,2,249,1666792279,1.0,98,55,55,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 13:51:19,2022-10-26
1004,90,45,275,1666792517,0.0,55,10,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 13:55:17,2022-10-26
1005,90,45,725,1666792543,450.0,55,10,10,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 13:55:43,2022-10-26
1006,90,45,735,1666792548,10.0,55,10,10,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 13:55:48,2022-10-26
1007,45,1,249,1666792565,0.0,99,55,55,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 13:56:05,2022-10-26
1008,45,2,249,1666792598,0.0,98,55,55,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 13:56:38,2022-10-26
1009,45,2,736,1666792613,1.0,98,55,55,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 13:56:53,2022-10-26
1010,90,2,736,1666792623,0.0,98,10,55,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 13:57:03,2022-10-26
1011,89,2,736,1666792631,0.0,98,11,55,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 13:57:11,2022-10-26
1012,78,45,250,1666792635,288.0,55,22,55,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 13:57:15,2022-10-26
1013,80,2,736,1666792664,0.0,98,20,55,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 13:57:44,2022-10-26
1014,69,45,250,1666792670,0.0,55,31,55,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 13:57:50,2022-10-26
1015,78,45,251,1666792682,1.0,55,22,31,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 13:58:02,2022-10-26
1016,88,45,251,1666792709,0.0,55,12,31,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 13:58:29,2022-10-26
1017,89,2,736,1666792710,0.0,98,11,55,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 13:58:30,2022-10-26
1018,79,2,736,1666792718,0.0,98,21,55,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 13:58:38,2022-10-26
1019,46,2,736,1666792726,0.0,98,54,55,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 13:58:46,2022-10-26
1020,90,45,251,1666792728,0.0,55,10,31,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 13:58:48,2022-10-26
1021,46,2,486,1666792760,450.0,98,54,98,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 13:59:20,2022-10-26
1022,79,2,486,1666792763,0.0,98,21,98,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 13:59:23,2022-10-26
1023,90,2,251,1666792768,0.0,98,10,31,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 13:59:28,2022-10-26
1024,90,2,259,1666792775,8.0,98,10,10,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 13:59:35,2022-10-26
1025,46,2,486,1666792789,0.0,98,54,98,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 13:59:49,2022-10-26
1026,90,2,349,1666792790,90.0,98,10,10,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 13:59:50,2022-10-26
1027,100,90,349,1666792790,2.0,10,0,10,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 13:59:50,2022-10-26
1028,46,1,486,1666792795,0.0,99,54,98,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 13:59:55,2022-10-26
1029,100,96,84,1666796409,0.0,4,0,10,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 15:00:09,2022-10-26
1030,100,96,69,1666796409,0.0,4,0,10,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 15:00:09,2022-10-26
1031,100,96,112,1666796409,0.0,4,0,18,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 15:00:09,2022-10-26
1032,100,92,415,1666796409,0.0,8,0,2,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 15:00:09,2022-10-26
1033,46,1,486,1666796409,0.0,99,54,98,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 15:00:09,2022-10-26
1034,100,68,116,1666796409,0.0,32,0,19,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 15:00:09,2022-10-26
1035,100,90,349,1666796409,0.0,10,0,10,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 15:00:09,2022-10-26
