,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3316,83,79,5,1663778979,0.0,21,17,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:49:39,2022-09-21
3317,83,79,5,1663778979,0.0,21,17,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:49:39,2022-09-21
3318,83,79,5,1663778979,0.0,21,17,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:49:39,2022-09-21
3319,83,50,5,1663778979,0.0,50,17,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:49:39,2022-09-21
3320,95,91,8,1663778980,0.0,9,5,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:49:40,2022-09-21
3321,73,67,15,1663778981,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:49:41,2022-09-21
3322,73,67,15,1663778981,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:49:41,2022-09-21
3323,73,67,15,1663778981,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:49:41,2022-09-21
3324,73,67,15,1663778981,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:49:41,2022-09-21
3325,73,67,15,1663778981,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:49:41,2022-09-21
3326,72,67,15,1663778981,0.0,33,28,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:49:41,2022-09-21
3327,83,74,5,1663778981,0.0,26,17,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:49:41,2022-09-21
3328,83,74,5,1663778981,0.0,26,17,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:49:41,2022-09-21
3329,83,76,5,1663778981,0.0,24,17,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:49:41,2022-09-21
3330,81,76,5,1663778981,0.0,24,19,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:49:41,2022-09-21
3331,81,76,5,1663778981,0.0,24,19,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:49:41,2022-09-21
3332,95,90,8,1663778981,0.0,10,5,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:49:41,2022-09-21
3333,94,90,8,1663778981,0.0,10,6,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:49:41,2022-09-21
3334,94,90,8,1663778981,0.0,10,6,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:49:41,2022-09-21
3335,99,96,0,1663778981,0.0,4,1,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:49:41,2022-09-21
3336,63,58,488,1663778981,0.0,42,37,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:49:41,2022-09-21
3337,63,58,488,1663778981,0.0,42,37,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:49:41,2022-09-21
3338,63,58,488,1663778981,0.0,42,37,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:49:41,2022-09-21
3339,63,58,488,1663778981,0.0,42,37,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:49:41,2022-09-21
3340,72,67,15,1663778982,0.0,33,28,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:49:42,2022-09-21
3341,72,67,15,1663778982,0.0,33,28,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:49:42,2022-09-21
3342,72,67,15,1663778982,0.0,33,28,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:49:42,2022-09-21
3343,94,90,8,1663778982,0.0,10,6,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:49:42,2022-09-21
3344,99,96,0,1663778982,0.0,4,1,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:49:42,2022-09-21
3345,67,58,488,1663778982,0.0,42,33,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:49:42,2022-09-21
3346,67,62,488,1663778982,0.0,38,33,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:49:42,2022-09-21
3347,67,62,488,1663778982,0.0,38,33,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:49:42,2022-09-21
3348,67,62,488,1663778982,0.0,38,33,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:49:42,2022-09-21
3349,67,62,488,1663778982,0.0,38,33,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:49:42,2022-09-21
3350,67,62,488,1663778983,0.0,38,33,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:49:43,2022-09-21
3351,72,67,15,1663778985,0.0,33,28,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:49:45,2022-09-21
3352,72,67,15,1663778987,0.0,33,28,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:49:47,2022-09-21
3353,72,67,15,1663779011,0.0,33,28,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:50:11,2022-09-21
3354,72,67,15,1663779016,0.0,33,28,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:50:16,2022-09-21
3355,83,76,5,1663779101,0.0,24,17,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:51:41,2022-09-21
3356,83,76,5,1663779101,0.0,24,17,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:51:41,2022-09-21
3357,94,90,8,1663779101,0.0,10,6,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:51:41,2022-09-21
3358,99,96,0,1663779101,0.0,4,1,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:51:41,2022-09-21
3359,69,62,488,1663779101,0.0,38,31,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:51:41,2022-09-21
3360,69,62,488,1663779101,0.0,38,31,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:51:41,2022-09-21
3361,100,62,488,1663779101,0.0,38,0,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:51:41,2022-09-21
3362,100,60,488,1663779101,0.0,40,0,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:51:41,2022-09-21
3363,100,58,488,1663779102,0.0,42,0,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:51:42,2022-09-21
3364,83,78,5,1663779103,0.0,22,17,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:51:43,2022-09-21
3365,83,78,5,1663779103,0.0,22,17,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:51:43,2022-09-21
3366,94,91,8,1663779103,0.0,9,6,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:51:43,2022-09-21
3367,94,91,8,1663779103,0.0,9,6,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:51:43,2022-09-21
3368,99,95,0,1663779103,0.0,5,1,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:51:43,2022-09-21
3369,99,96,0,1663779103,0.0,4,1,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:51:43,2022-09-21
3370,99,96,0,1663779103,0.0,4,1,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:51:43,2022-09-21
3371,100,55,488,1663779103,0.0,45,0,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:51:43,2022-09-21
3372,100,59,488,1663779103,0.0,41,0,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:51:43,2022-09-21
3373,68,59,488,1663779103,0.0,41,32,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:51:43,2022-09-21
3374,68,59,488,1663779103,0.0,41,32,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:51:43,2022-09-21
3375,68,59,488,1663779103,0.0,41,32,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:51:43,2022-09-21
3376,64,59,488,1663779103,0.0,41,36,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:51:43,2022-09-21
3377,64,59,488,1663779103,0.0,41,36,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:51:43,2022-09-21
3378,94,91,8,1663779104,0.0,9,6,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:51:44,2022-09-21
3379,72,65,15,1663779224,0.0,35,28,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:53:44,2022-09-21
3380,74,65,15,1663779224,0.0,35,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:53:44,2022-09-21
3381,74,65,15,1663779224,0.0,35,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:53:44,2022-09-21
3382,74,50,15,1663779224,0.0,50,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:53:44,2022-09-21
3383,74,50,15,1663779224,0.0,50,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:53:44,2022-09-21
3384,100,50,15,1663779224,15.0,50,0,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:53:44,2022-09-21
3385,83,78,5,1663779224,0.0,22,17,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:53:44,2022-09-21
3386,83,78,5,1663779224,0.0,22,17,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:53:44,2022-09-21
3387,85,78,5,1663779224,0.0,22,15,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:53:44,2022-09-21
3388,94,91,8,1663779224,0.0,9,6,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:53:44,2022-09-21
3389,95,91,8,1663779224,0.0,9,5,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:53:44,2022-09-21
3390,96,91,8,1663779224,0.0,9,4,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:53:44,2022-09-21
3391,99,96,0,1663779224,0.0,4,1,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:53:44,2022-09-21
3392,100,96,0,1663779224,0.0,4,0,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:53:44,2022-09-21
3393,64,59,488,1663779224,0.0,41,36,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:53:44,2022-09-21
3394,64,59,488,1663779224,0.0,41,36,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:53:44,2022-09-21
3395,64,59,488,1663779224,0.0,41,36,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:53:44,2022-09-21
3396,64,55,488,1663779224,0.0,45,36,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:53:44,2022-09-21
3397,64,55,488,1663779225,0.0,45,36,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:53:45,2022-09-21
3398,90,50,15,1663779227,0.0,50,10,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:53:47,2022-09-21
3399,90,65,15,1663779227,0.0,35,10,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:53:47,2022-09-21
3400,90,68,15,1663779228,0.0,32,10,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:53:48,2022-09-21
3401,90,68,15,1663779228,0.0,32,10,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:53:48,2022-09-21
3402,77,68,15,1663779228,0.0,32,23,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:53:48,2022-09-21
3403,85,80,5,1663779228,0.0,20,15,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:53:48,2022-09-21
3404,85,80,5,1663779228,0.0,20,15,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:53:48,2022-09-21
3405,85,80,5,1663779228,0.0,20,15,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:53:48,2022-09-21
3406,85,80,5,1663779228,0.0,20,15,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:53:48,2022-09-21
3407,96,91,8,1663779228,0.0,9,4,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:53:48,2022-09-21
3408,96,91,8,1663779228,0.0,9,4,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:53:48,2022-09-21
3409,96,91,8,1663779228,0.0,9,4,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:53:48,2022-09-21
3410,100,96,0,1663779228,0.0,4,0,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:53:48,2022-09-21
3411,60,55,488,1663779228,0.0,45,40,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:53:48,2022-09-21
3412,60,55,488,1663779228,0.0,45,40,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:53:48,2022-09-21
3413,77,68,15,1663779229,0.0,32,23,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:53:49,2022-09-21
3414,96,92,8,1663779229,0.0,8,4,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:53:49,2022-09-21
3415,100,96,0,1663779229,0.0,4,0,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:53:49,2022-09-21
3416,60,55,488,1663779229,0.0,45,40,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:53:49,2022-09-21
3417,60,55,488,1663779230,0.0,45,40,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:53:50,2022-09-21
3418,75,68,15,1663779232,0.0,32,25,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:53:52,2022-09-21
3419,73,68,15,1663779232,0.0,32,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:53:52,2022-09-21
3420,96,92,8,1663779232,0.0,8,4,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:53:52,2022-09-21
3421,60,55,488,1663779232,0.0,45,40,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:53:52,2022-09-21
3422,73,68,15,1663779266,0.0,32,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:54:26,2022-09-21
3423,73,68,15,1663779283,0.0,32,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:54:43,2022-09-21
3424,73,66,15,1663779406,0.0,34,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:56:46,2022-09-21
3425,73,66,15,1663779407,0.0,34,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:56:47,2022-09-21
3426,73,67,15,1663779407,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:56:47,2022-09-21
3427,73,67,15,1663779407,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:56:47,2022-09-21
3428,73,67,15,1663779407,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:56:47,2022-09-21
3429,73,67,15,1663779407,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:56:47,2022-09-21
3430,100,96,0,1663779407,0.0,4,0,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:56:47,2022-09-21
3431,100,96,0,1663779407,0.0,4,0,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:56:47,2022-09-21
3432,100,96,0,1663779407,0.0,4,0,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:56:47,2022-09-21
3433,100,96,0,1663779407,0.0,4,0,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:56:47,2022-09-21
3434,100,50,0,1663779407,0.0,50,0,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:56:47,2022-09-21
3435,73,67,15,1663779409,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:56:49,2022-09-21
3436,73,67,15,1663779409,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:56:49,2022-09-21
3437,73,67,15,1663779429,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:57:09,2022-09-21
3438,73,67,15,1663779430,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:57:10,2022-09-21
3439,73,67,15,1663779451,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:57:31,2022-09-21
3440,73,67,15,1663779452,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:57:32,2022-09-21
3441,73,67,15,1663779452,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:57:32,2022-09-21
3442,73,67,15,1663779461,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:57:41,2022-09-21
3443,75,67,15,1663779461,0.0,33,25,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:57:41,2022-09-21
3444,90,67,15,1663779461,0.0,33,10,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:57:41,2022-09-21
3445,85,80,5,1663779461,0.0,20,15,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:57:41,2022-09-21
3446,85,80,5,1663779461,0.0,20,15,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:57:41,2022-09-21
3447,85,78,5,1663779461,0.0,22,15,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:57:41,2022-09-21
3448,85,50,5,1663779461,0.0,50,15,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:57:41,2022-09-21
3449,96,92,8,1663779461,0.0,8,4,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:57:41,2022-09-21
3450,96,92,8,1663779461,0.0,8,4,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:57:41,2022-09-21
3451,60,55,488,1663779461,0.0,45,40,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:57:41,2022-09-21
3452,62,55,488,1663779461,0.0,45,38,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:57:41,2022-09-21
3453,64,55,488,1663779461,0.0,45,36,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:57:41,2022-09-21
3454,86,50,5,1663779462,0.0,50,14,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:57:42,2022-09-21
3455,96,92,8,1663779462,0.0,8,4,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:57:42,2022-09-21
3456,64,55,488,1663779462,0.0,45,36,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:57:42,2022-09-21
3457,65,55,488,1663779462,0.0,45,35,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:57:42,2022-09-21
3458,72,67,15,1663779463,0.0,33,28,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:57:43,2022-09-21
3459,72,67,15,1663779463,0.0,33,28,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:57:43,2022-09-21
3460,72,67,15,1663779463,0.0,33,28,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:57:43,2022-09-21
3461,84,50,5,1663779463,0.0,50,16,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:57:43,2022-09-21
3462,84,77,5,1663779463,0.0,23,16,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:57:43,2022-09-21
3463,84,77,5,1663779463,0.0,23,16,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:57:43,2022-09-21
3464,95,92,8,1663779463,0.0,8,5,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:57:43,2022-09-21
3465,63,55,488,1663779463,0.0,45,37,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:57:43,2022-09-21
3466,61,55,488,1663779463,0.0,45,39,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:57:43,2022-09-21
3467,61,56,488,1663779463,0.0,44,39,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:57:43,2022-09-21
3468,84,79,5,1663779464,0.0,21,16,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:57:44,2022-09-21
3469,84,79,5,1663779464,0.0,21,16,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:57:44,2022-09-21
3470,72,67,15,1663779477,0.0,33,28,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:57:57,2022-09-21
3471,72,67,15,1663779488,0.0,33,28,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:58:08,2022-09-21
3472,72,67,15,1663779502,0.0,33,28,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:58:22,2022-09-21
3473,72,67,15,1663779514,0.0,33,28,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:58:34,2022-09-21
