,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1237,57,48,494,1666804069,0.0,52,43,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:07:49,2022-10-26
1238,67,62,2252,1666804070,0.0,38,33,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:07:50,2022-10-26
1239,55,48,494,1666804070,0.0,52,45,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:07:50,2022-10-26
1240,53,48,494,1666804071,0.0,52,47,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:07:51,2022-10-26
1241,67,65,2252,1666804183,0.0,35,33,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:09:43,2022-10-26
1242,53,46,494,1666804183,0.0,54,47,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:09:43,2022-10-26
1243,70,65,2252,1666804184,2624.0,35,30,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:09:44,2022-10-26
1244,96,90,149,1666804184,0.0,10,4,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 17:09:44,2022-10-26
1245,53,0,494,1666804184,0.0,100,47,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:09:44,2022-10-26
1246,55,0,494,1666804184,0.0,100,45,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:09:44,2022-10-26
1247,96,0,494,1666804184,0.0,100,4,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:09:44,2022-10-26
1248,96,91,149,1666804185,0.0,9,4,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 17:09:45,2022-10-26
1249,52,0,494,1666804185,0.0,100,48,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:09:45,2022-10-26
1250,52,39,494,1666804185,0.0,61,48,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:09:45,2022-10-26
1251,52,41,494,1666804185,0.0,59,48,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:09:45,2022-10-26
1252,95,91,149,1666804186,0.0,9,5,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 17:09:46,2022-10-26
1253,52,43,494,1666804186,0.0,57,48,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:09:46,2022-10-26
1254,50,43,494,1666804186,0.0,57,50,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:09:46,2022-10-26
1255,48,43,494,1666804186,0.0,57,52,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:09:46,2022-10-26
1256,70,63,2252,1666804429,0.0,37,30,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:13:49,2022-10-26
1257,70,64,2252,1666804429,0.0,36,30,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:13:49,2022-10-26
1258,48,41,494,1666804551,0.0,59,52,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:15:51,2022-10-26
1259,98,64,2252,1666804552,0.0,36,2,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:15:52,2022-10-26
1260,98,66,2252,1666804553,0.0,34,2,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:15:53,2022-10-26
1261,71,66,2252,1666804553,0.0,34,29,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:15:53,2022-10-26
1262,99,95,9,1666804553,0.0,5,1,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 17:15:53,2022-10-26
1263,99,94,9,1666804553,0.0,6,1,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 17:15:53,2022-10-26
1264,99,95,9,1666804553,0.0,5,1,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 17:15:53,2022-10-26
1265,46,41,494,1666804553,0.0,59,54,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:15:53,2022-10-26
1266,73,66,2150,1666804632,102.0,34,27,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:17:12,2022-10-26
1267,96,91,149,1666804668,0.0,9,4,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 17:17:48,2022-10-26
1268,46,39,494,1666804668,0.0,61,54,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:17:48,2022-10-26
1269,73,68,2150,1666804669,0.0,32,27,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:17:49,2022-10-26
1270,96,92,149,1666804669,0.0,8,4,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 17:17:49,2022-10-26
1271,99,96,9,1666804669,0.0,4,1,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 17:17:49,2022-10-26
1272,46,37,494,1666804669,0.0,63,54,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:17:49,2022-10-26
1273,44,37,494,1666804669,0.0,63,56,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:17:49,2022-10-26
1274,42,37,494,1666804669,0.0,63,58,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:17:49,2022-10-26
1275,75,68,2150,1666804724,0.0,32,25,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:18:44,2022-10-26
1276,75,70,2150,1666804726,0.0,30,25,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:18:46,2022-10-26
1277,41,37,494,1666804726,0.0,63,59,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:18:46,2022-10-26
1278,41,35,494,1666804727,0.0,65,59,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:18:47,2022-10-26
1279,96,93,149,1666804788,0.0,7,4,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 17:19:48,2022-10-26
1280,40,35,494,1666804788,0.0,65,60,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:19:48,2022-10-26
1281,40,34,494,1666804788,0.0,66,60,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:19:48,2022-10-26
1282,77,70,2150,1666804908,0.0,30,23,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:21:48,2022-10-26
1283,77,68,2150,1666804908,0.0,32,23,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:21:48,2022-10-26
1284,79,68,2150,1666804908,0.0,32,21,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:21:48,2022-10-26
1285,98,68,2150,1666804908,0.0,32,2,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:21:48,2022-10-26
1286,98,0,2150,1666804908,0.0,100,2,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:21:48,2022-10-26
1287,99,95,9,1666804908,0.0,5,1,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 17:21:48,2022-10-26
1288,42,34,494,1666804908,0.0,66,58,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:21:48,2022-10-26
1289,42,30,494,1666804908,0.0,70,58,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:21:48,2022-10-26
1290,96,30,494,1666804908,0.0,70,4,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:21:48,2022-10-26
1291,96,0,494,1666804908,0.0,100,4,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:21:48,2022-10-26
1292,98,67,2150,1666804910,0.0,33,2,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:21:50,2022-10-26
1293,98,71,2150,1666804910,0.0,29,2,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:21:50,2022-10-26
1294,76,71,2150,1666804910,0.0,29,24,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:21:50,2022-10-26
1295,99,96,9,1666804910,0.0,4,1,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 17:21:50,2022-10-26
1296,41,0,494,1666804910,0.0,100,59,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:21:50,2022-10-26
1297,41,33,494,1666804910,0.0,67,59,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:21:50,2022-10-26
1298,39,33,494,1666804910,0.0,67,61,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:21:50,2022-10-26
1299,76,69,2150,1666805029,0.0,31,24,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:23:49,2022-10-26
1300,96,92,149,1666805029,0.0,8,4,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 17:23:49,2022-10-26
1301,43,33,494,1666805029,0.0,67,57,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:23:49,2022-10-26
1302,43,34,494,1666805029,0.0,66,57,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:23:49,2022-10-26
1303,43,36,494,1666805030,0.0,64,57,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:23:50,2022-10-26
1304,44,36,494,1666805030,0.0,64,56,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:23:50,2022-10-26
1305,42,36,494,1666805030,0.0,64,58,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:23:50,2022-10-26
1306,74,69,2150,1666805031,0.0,31,26,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:23:51,2022-10-26
1307,74,0,2150,1666805150,0.0,100,26,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:25:50,2022-10-26
1308,76,0,2150,1666805150,0.0,100,24,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:25:50,2022-10-26
1309,97,92,149,1666805150,0.0,8,3,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 17:25:50,2022-10-26
1310,100,96,9,1666805150,0.0,4,0,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 17:25:50,2022-10-26
1311,44,36,494,1666805150,0.0,64,56,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:25:50,2022-10-26
1312,98,0,2150,1666805151,0.0,100,2,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:25:51,2022-10-26
1313,98,64,2150,1666805152,0.0,36,2,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:25:52,2022-10-26
1314,98,66,2150,1666805152,0.0,34,2,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:25:52,2022-10-26
1315,98,68,2150,1666805152,0.0,32,2,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:25:52,2022-10-26
1316,75,68,2150,1666805152,0.0,32,25,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:25:52,2022-10-26
1317,73,68,2150,1666805152,0.0,32,27,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:25:52,2022-10-26
1318,96,92,149,1666805152,0.0,8,4,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 17:25:52,2022-10-26
1319,99,96,9,1666805152,0.0,4,1,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 17:25:52,2022-10-26
1320,44,38,494,1666805152,0.0,62,56,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:25:52,2022-10-26
1321,73,64,2150,1666805326,0.0,36,27,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:28:46,2022-10-26
1322,96,90,149,1666805326,0.0,10,4,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 17:28:46,2022-10-26
1323,99,95,9,1666805326,0.0,5,1,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 17:28:46,2022-10-26
1324,73,0,2150,1666805327,0.0,100,27,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:28:47,2022-10-26
1325,73,63,2150,1666805328,0.0,37,27,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:28:48,2022-10-26
1326,71,63,2150,1666805328,0.0,37,29,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:28:48,2022-10-26
1327,69,63,2150,1666805328,0.0,37,31,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:28:48,2022-10-26
1328,95,90,149,1666805328,0.0,10,5,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 17:28:48,2022-10-26
1329,94,90,149,1666805328,0.0,10,6,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 17:28:48,2022-10-26
1330,98,95,9,1666805328,0.0,5,2,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 17:28:48,2022-10-26
1331,44,36,494,1666805328,0.0,64,56,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:28:48,2022-10-26
1332,44,43,494,1666805328,0.0,57,56,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:28:48,2022-10-26
1333,50,43,494,1666805329,0.0,57,50,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:28:49,2022-10-26
1334,71,63,2150,1666805502,0.0,37,29,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:31:42,2022-10-26
1335,73,63,2150,1666805502,0.0,37,27,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:31:42,2022-10-26
1336,98,63,2150,1666805503,0.0,37,2,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:31:43,2022-10-26
1337,50,0,494,1666805503,0.0,100,50,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:31:43,2022-10-26
1338,96,0,494,1666805503,0.0,100,4,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:31:43,2022-10-26
1339,72,63,2150,1666805504,0.0,37,28,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:31:44,2022-10-26
1340,96,44,494,1666805504,0.0,56,4,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:31:44,2022-10-26
1341,51,44,494,1666805504,0.0,56,49,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:31:44,2022-10-26
1342,68,63,2150,1666805505,0.0,37,32,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:31:45,2022-10-26
1343,51,46,494,1666805505,0.0,54,49,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:31:45,2022-10-26
1344,98,63,2150,1666805627,0.0,37,2,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:33:47,2022-10-26
1345,73,63,2150,1666805627,0.0,37,27,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:33:47,2022-10-26
1346,71,63,2150,1666805627,0.0,37,29,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:33:47,2022-10-26
1347,69,63,2150,1666805627,0.0,37,31,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:33:47,2022-10-26
1348,53,46,494,1666805627,0.0,54,47,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:33:47,2022-10-26
1349,53,44,494,1666805627,0.0,56,47,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:33:47,2022-10-26
1350,53,45,494,1666805627,0.0,55,47,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:33:47,2022-10-26
1351,50,45,494,1666805627,0.0,55,50,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:33:47,2022-10-26
1352,71,63,2150,1666805803,0.0,37,29,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:36:43,2022-10-26
1353,72,63,2150,1666805803,0.0,37,28,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:36:43,2022-10-26
1354,68,63,2150,1666805803,0.0,37,32,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:36:43,2022-10-26
1355,68,62,2150,1666805860,0.0,38,32,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:37:40,2022-10-26
1356,98,94,9,1666805860,0.0,6,2,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 17:37:40,2022-10-26
1357,98,95,9,1666805860,0.0,5,2,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 17:37:40,2022-10-26
1358,50,43,494,1666805860,0.0,57,50,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:37:40,2022-10-26
1359,52,43,494,1666805860,0.0,57,48,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:37:40,2022-10-26
1360,52,44,494,1666805860,0.0,56,48,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:37:40,2022-10-26
1361,51,44,494,1666805860,0.0,56,49,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:37:40,2022-10-26
1362,51,46,494,1666805860,0.0,54,49,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:37:40,2022-10-26
1363,68,0,2150,1666805983,0.0,100,32,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:39:43,2022-10-26
1364,68,63,2150,1666805983,0.0,37,32,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:39:43,2022-10-26
1365,52,46,494,1666805983,0.0,54,48,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:39:43,2022-10-26
1366,52,44,494,1666805983,0.0,56,48,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:39:43,2022-10-26
1367,52,41,494,1666805983,0.0,59,48,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:39:43,2022-10-26
1368,52,43,494,1666805983,0.0,57,48,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:39:43,2022-10-26
1369,50,43,494,1666805983,0.0,57,50,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:39:43,2022-10-26
1370,50,45,494,1666805984,0.0,55,50,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:39:44,2022-10-26
1371,67,63,2150,1666806105,0.0,37,33,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:41:45,2022-10-26
1372,67,61,2150,1666806105,0.0,39,33,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:41:45,2022-10-26
1373,52,45,494,1666806105,0.0,55,48,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:41:45,2022-10-26
1374,67,60,2150,1666806106,0.0,40,33,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:41:46,2022-10-26
1375,67,62,2150,1666806106,0.0,38,33,29,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:41:46,2022-10-26
1376,99,95,9,1666806106,0.0,5,1,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 17:41:46,2022-10-26
1377,98,95,9,1666806107,0.0,5,2,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 17:41:47,2022-10-26
1378,52,47,494,1666806107,0.0,53,48,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:41:47,2022-10-26
1379,69,62,2043,1666806142,107.0,38,31,33,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:42:22,2022-10-26
1380,71,62,2043,1666806227,0.0,38,29,33,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:43:47,2022-10-26
1381,95,90,149,1666806227,0.0,10,5,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 17:43:47,2022-10-26
1382,54,47,494,1666806227,0.0,53,46,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:43:47,2022-10-26
1383,54,45,494,1666806227,0.0,55,46,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:43:47,2022-10-26
1384,98,62,2043,1666806228,0.0,38,2,33,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:43:48,2022-10-26
1385,98,60,2043,1666806228,0.0,40,2,33,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:43:48,2022-10-26
1386,98,0,2043,1666806228,0.0,100,2,33,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:43:48,2022-10-26
1387,54,0,494,1666806228,0.0,100,46,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:43:48,2022-10-26
1388,96,0,494,1666806228,0.0,100,4,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:43:48,2022-10-26
1389,98,65,2043,1666806229,0.0,35,2,33,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:43:49,2022-10-26
1390,70,65,2043,1666806229,0.0,35,30,33,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:43:49,2022-10-26
1391,99,95,9,1666806229,0.0,5,1,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 17:43:49,2022-10-26
1392,96,38,494,1666806229,0.0,62,4,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:43:49,2022-10-26
1393,96,42,494,1666806229,0.0,58,4,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:43:49,2022-10-26
1394,95,91,149,1666806230,0.0,9,5,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 17:43:50,2022-10-26
1395,47,42,494,1666806230,0.0,58,53,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:43:50,2022-10-26
1396,47,38,494,1666806350,0.0,62,53,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:45:50,2022-10-26
