,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1515,9,5,615,1671124433,0.0,95,91,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:13:53,2022-12-15
1516,98,94,214,1671124433,0.0,6,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:13:53,2022-12-15
1517,99,94,214,1671124433,0.0,6,1,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:13:53,2022-12-15
1518,98,94,214,1671124433,0.0,6,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:13:53,2022-12-15
1519,9,4,615,1671124460,0.0,96,91,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:14:20,2022-12-15
1520,98,95,214,1671124461,0.0,5,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:14:21,2022-12-15
1521,99,95,214,1671124462,0.0,5,1,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:14:22,2022-12-15
1522,8,4,615,1671124463,0.0,96,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:14:23,2022-12-15
1523,100,95,214,1671124488,0.0,5,0,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:14:48,2022-12-15
1524,100,94,214,1671124489,0.0,6,0,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:14:49,2022-12-15
1525,100,91,214,1671124490,0.0,9,0,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:14:50,2022-12-15
1526,7,4,615,1671124548,0.0,96,93,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:15:48,2022-12-15
1527,7,3,615,1671124548,0.0,97,93,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:15:48,2022-12-15
1528,7,4,615,1671124580,0.0,96,93,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:16:20,2022-12-15
1529,7,3,615,1671124610,0.0,97,93,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:16:50,2022-12-15
1530,8,3,615,1671124640,0.0,97,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:17:20,2022-12-15
1531,8,4,615,1671124644,0.0,96,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:17:24,2022-12-15
1532,7,4,615,1671124670,0.0,96,93,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:17:50,2022-12-15
1533,8,4,615,1671124728,0.0,96,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:18:48,2022-12-15
1534,100,94,214,1671124760,0.0,6,0,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:19:20,2022-12-15
1535,98,94,214,1671124761,0.0,6,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:19:21,2022-12-15
1536,98,95,214,1671124761,0.0,5,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:19:21,2022-12-15
1537,8,5,615,1671124764,0.0,95,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:19:24,2022-12-15
1538,8,4,615,1671124789,0.0,96,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:19:49,2022-12-15
1539,99,95,214,1671124789,0.0,5,1,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:19:49,2022-12-15
1540,8,5,615,1671124854,0.0,95,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:20:54,2022-12-15
1541,98,95,214,1671124854,0.0,5,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:20:54,2022-12-15
1542,8,4,615,1671124879,0.0,96,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:21:19,2022-12-15
1543,9,4,615,1671124879,0.0,96,91,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:21:19,2022-12-15
1544,98,94,214,1671124879,0.0,6,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:21:19,2022-12-15
1545,98,95,214,1671124879,0.0,5,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:21:19,2022-12-15
1546,8,4,615,1671124881,0.0,96,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:21:21,2022-12-15
1547,99,95,214,1671124881,0.0,5,1,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:21:21,2022-12-15
1548,8,5,615,1671124909,0.0,95,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:21:49,2022-12-15
1549,98,95,214,1671124909,214.0,5,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:21:49,2022-12-15
1550,8,4,615,1671124940,0.0,96,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:22:20,2022-12-15
1551,98,96,214,1671124941,0.0,4,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:22:21,2022-12-15
1552,7,4,615,1671124942,0.0,96,93,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:22:22,2022-12-15
1553,99,96,214,1671124942,0.0,4,1,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:22:22,2022-12-15
1554,99,95,214,1671124969,0.0,5,1,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:22:49,2022-12-15
1555,8,4,615,1671124970,0.0,96,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:22:50,2022-12-15
1556,100,95,214,1671124970,0.0,5,0,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:22:50,2022-12-15
1557,100,60,214,1671124971,0.0,40,0,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:22:51,2022-12-15
1558,9,4,615,1671125029,0.0,96,91,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:23:49,2022-12-15
1559,8,4,615,1671125031,0.0,96,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:23:51,2022-12-15
1560,8,5,615,1671125064,0.0,95,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:24:24,2022-12-15
1561,8,4,615,1671125089,0.0,96,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:24:49,2022-12-15
1562,100,93,214,1671125089,0.0,7,0,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:24:49,2022-12-15
1563,100,95,214,1671125089,0.0,5,0,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:24:49,2022-12-15
1564,99,95,214,1671125089,0.0,5,1,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:24:49,2022-12-15
1565,99,94,214,1671125123,0.0,6,1,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:25:23,2022-12-15
1566,100,94,214,1671125123,0.0,6,0,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:25:23,2022-12-15
1567,100,93,214,1671125123,0.0,7,0,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:25:23,2022-12-15
1568,8,5,615,1671125124,0.0,95,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:25:24,2022-12-15
1569,100,60,214,1671125124,0.0,40,0,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:25:24,2022-12-15
1570,100,94,214,1671125149,0.0,6,0,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:25:49,2022-12-15
1571,9,5,615,1671125150,0.0,95,91,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:25:50,2022-12-15
1572,100,95,214,1671125150,0.0,5,0,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:25:50,2022-12-15
1573,99,95,214,1671125150,0.0,5,1,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:25:50,2022-12-15
1574,98,95,214,1671125153,0.0,5,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:25:53,2022-12-15
1575,9,4,615,1671125180,0.0,96,91,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:26:20,2022-12-15
1576,8,4,615,1671125180,0.0,96,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:26:20,2022-12-15
1577,99,95,214,1671125181,0.0,5,1,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:26:21,2022-12-15
1578,8,3,615,1671125209,0.0,97,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:26:49,2022-12-15
1579,100,95,214,1671125209,0.0,5,0,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:26:49,2022-12-15
1580,100,60,214,1671125209,0.0,40,0,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:26:49,2022-12-15
1581,8,4,615,1671125210,0.0,96,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:26:50,2022-12-15
1582,8,5,615,1671125242,0.0,95,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:27:22,2022-12-15
1583,99,60,214,1671125269,0.0,40,1,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:27:49,2022-12-15
1584,98,60,214,1671125269,0.0,40,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:27:49,2022-12-15
1585,98,94,214,1671125269,0.0,6,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:27:49,2022-12-15
1586,98,95,214,1671125269,0.0,5,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:27:49,2022-12-15
1587,9,5,615,1671125301,0.0,95,91,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:28:21,2022-12-15
1588,8,5,615,1671125328,0.0,95,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:28:48,2022-12-15
1589,9,5,615,1671125360,0.0,95,91,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:29:20,2022-12-15
1590,99,95,214,1671125360,0.0,5,1,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:29:20,2022-12-15
1591,98,95,214,1671125360,0.0,5,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:29:20,2022-12-15
1592,98,94,214,1671125389,0.0,6,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:29:49,2022-12-15
1593,8,5,615,1671125390,0.0,95,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:29:50,2022-12-15
1594,98,95,214,1671125390,0.0,5,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:29:50,2022-12-15
1595,9,5,615,1671125451,0.0,95,91,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:30:51,2022-12-15
1596,9,6,615,1671125451,0.0,94,91,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:30:51,2022-12-15
1597,98,94,214,1671125452,0.0,6,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:30:52,2022-12-15
1598,9,7,615,1671125481,0.0,93,91,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:31:21,2022-12-15
1599,98,93,214,1671125481,0.0,7,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:31:21,2022-12-15
1600,97,93,214,1671125481,0.0,7,3,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:31:21,2022-12-15
1601,10,7,615,1671125482,0.0,93,90,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:31:22,2022-12-15
1602,10,6,615,1671125510,0.0,94,90,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:31:50,2022-12-15
1603,97,94,214,1671125513,0.0,6,3,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:31:53,2022-12-15
1604,96,94,214,1671125541,0.0,6,4,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:32:21,2022-12-15
1605,11,6,615,1671125542,0.0,94,89,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:32:22,2022-12-15
1606,96,93,214,1671125542,0.0,7,4,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:32:22,2022-12-15
1607,11,7,615,1671125544,931.0,93,89,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:32:24,2022-12-15
1608,97,93,214,1671125569,0.0,7,3,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:32:49,2022-12-15
1609,10,7,615,1671125571,0.0,93,90,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:32:51,2022-12-15
1610,11,7,615,1671125601,0.0,93,89,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:33:21,2022-12-15
1611,98,93,214,1671125601,0.0,7,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:33:21,2022-12-15
1612,97,93,214,1671125601,0.0,7,3,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:33:21,2022-12-15
1613,96,93,214,1671125602,0.0,7,4,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:33:22,2022-12-15
1614,12,7,615,1671125630,0.0,93,88,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:33:50,2022-12-15
1615,96,92,214,1671125630,0.0,8,4,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:33:50,2022-12-15
1616,12,8,615,1671125631,0.0,92,88,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:33:51,2022-12-15
1617,96,93,214,1671125780,0.0,7,4,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:36:20,2022-12-15
1618,11,8,615,1671125810,0.0,92,89,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:36:50,2022-12-15
1619,97,93,214,1671125810,0.0,7,3,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:36:50,2022-12-15
1620,11,7,615,1671125811,0.0,93,89,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:36:51,2022-12-15
1621,11,8,615,1671125844,0.0,92,89,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:37:24,2022-12-15
1622,96,93,214,1671125844,0.0,7,4,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:37:24,2022-12-15
1623,97,93,214,1671125869,0.0,7,3,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:37:49,2022-12-15
1624,11,7,615,1671125872,0.0,93,89,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:37:52,2022-12-15
1625,10,7,615,1671125900,0.0,93,90,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:38:20,2022-12-15
1626,10,6,615,1671125900,0.0,94,90,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:38:20,2022-12-15
1627,97,94,214,1671125900,0.0,6,3,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:38:20,2022-12-15
1628,11,6,615,1671125959,0.0,94,89,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:39:19,2022-12-15
1629,12,6,615,1671125960,0.0,94,88,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:39:20,2022-12-15
1630,97,93,214,1671125960,0.0,7,3,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:39:20,2022-12-15
1631,12,7,615,1671125961,0.0,93,88,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:39:21,2022-12-15
1632,11,7,615,1671125961,0.0,93,89,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:39:21,2022-12-15
1633,98,93,214,1671125964,0.0,7,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:39:24,2022-12-15
1634,97,93,214,1671125964,0.0,7,3,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:39:24,2022-12-15
1635,10,7,615,1671125990,0.0,93,90,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:39:50,2022-12-15
1636,97,94,214,1671125990,0.0,6,3,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:39:50,2022-12-15
1637,10,6,615,1671125991,0.0,94,90,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:39:51,2022-12-15
1638,10,5,615,1671126170,0.0,95,90,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:42:50,2022-12-15
1639,10,6,615,1671126170,0.0,94,90,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:42:50,2022-12-15
1640,11,6,615,1671126200,0.0,94,89,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:43:20,2022-12-15
1641,97,93,214,1671126201,0.0,7,3,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:43:21,2022-12-15
1642,97,92,214,1671126201,0.0,8,3,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:43:21,2022-12-15
1643,11,7,615,1671126202,0.0,93,89,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:43:22,2022-12-15
1644,97,93,214,1671126203,0.0,7,3,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:43:23,2022-12-15
1645,11,6,615,1671126260,0.0,94,89,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:44:20,2022-12-15
1646,97,94,214,1671126261,0.0,6,3,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:44:21,2022-12-15
1647,10,6,615,1671126262,0.0,94,90,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:44:22,2022-12-15
1648,98,94,214,1671126394,121.0,6,2,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:46:34,2022-12-15
1649,9,6,615,1671126409,0.0,94,91,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:46:49,2022-12-15
1650,8,6,615,1671126409,0.0,94,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:46:49,2022-12-15
1651,8,5,615,1671126409,0.0,95,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:46:49,2022-12-15
1652,98,95,214,1671126410,0.0,5,2,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:46:50,2022-12-15
1653,98,96,214,1671126468,0.0,4,2,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:47:48,2022-12-15
1654,8,4,615,1671126469,0.0,96,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:47:49,2022-12-15
1655,99,96,214,1671126469,0.0,4,1,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:47:49,2022-12-15
1656,8,5,615,1671126499,0.0,95,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:48:19,2022-12-15
1657,99,94,214,1671126499,0.0,6,1,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:48:19,2022-12-15
1658,100,94,214,1671126499,0.0,6,0,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:48:19,2022-12-15
1659,100,60,214,1671126500,0.0,40,0,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:48:20,2022-12-15
1660,100,95,214,1671126528,0.0,5,0,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:48:48,2022-12-15
1661,8,4,615,1671126529,0.0,96,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:48:49,2022-12-15
1662,99,95,214,1671126529,0.0,5,1,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:48:49,2022-12-15
1663,100,95,214,1671126560,0.0,5,0,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:49:20,2022-12-15
1664,100,93,214,1671126561,0.0,7,0,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:49:21,2022-12-15
1665,100,60,214,1671126561,0.0,40,0,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:49:21,2022-12-15
1666,7,4,615,1671126683,0.0,96,93,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:51:23,2022-12-15
1667,8,4,615,1671126863,0.0,96,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:54:23,2022-12-15
1668,7,4,615,1671126893,0.0,96,93,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:54:53,2022-12-15
1669,7,4,675,1671126912,60.0,96,93,96,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:55:12,2022-12-15
1670,7,3,675,1671126949,0.0,97,93,96,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:55:49,2022-12-15
1671,6,3,675,1671126981,0.0,97,94,96,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:56:21,2022-12-15
1672,7,3,675,1671127008,0.0,97,93,96,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:56:48,2022-12-15
1673,8,3,675,1671127009,0.0,97,92,96,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:56:49,2022-12-15
