,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6557,70,65,0,1683819672,0.0,35,30,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:41:12,2023-05-11
6558,70,67,0,1683819672,0.0,33,30,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:41:12,2023-05-11
6559,72,67,0,1683819672,0.0,33,28,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:41:12,2023-05-11
6560,72,65,0,1683819672,0.0,35,28,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:41:12,2023-05-11
6561,70,65,0,1683819672,0.0,35,30,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:41:12,2023-05-11
6562,70,67,0,1683819672,0.0,33,30,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:41:12,2023-05-11
6563,100,0,60,1683819672,0.0,100,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:41:12,2023-05-11
6564,100,0,0,1683819672,0.0,100,0,0,,TNOTED-23MAY11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-11 15:41:12,2023-05-11
6565,100,0,10,1683819672,0.0,100,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:41:12,2023-05-11
6566,86,83,40,1683819675,0.0,17,14,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:41:15,2023-05-11
6567,100,90,60,1683819701,0.0,10,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:41:41,2023-05-11
6568,100,95,0,1683819710,0.0,5,0,0,,TNOTED-23MAY11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-11 15:41:50,2023-05-11
6569,100,98,0,1683819716,0.0,2,0,0,,TNOTED-23MAY11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-11 15:41:56,2023-05-11
6570,100,98,0,1683819723,0.0,2,0,0,,TNOTED-23MAY11-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-11 15:42:03,2023-05-11
6571,100,97,0,1683819729,0.0,3,0,0,,TNOTED-23MAY11-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-11 15:42:09,2023-05-11
6572,100,80,10,1683819739,0.0,20,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:42:19,2023-05-11
6573,100,81,10,1683819739,0.0,19,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:42:19,2023-05-11
6574,100,85,10,1683819745,0.0,15,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:42:25,2023-05-11
6575,100,86,10,1683819745,0.0,14,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:42:25,2023-05-11
6576,100,90,10,1683819750,0.0,10,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:42:30,2023-05-11
6577,99,96,0,1683820034,0.0,4,1,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:47:14,2023-05-11
6578,88,83,40,1683820034,0.0,17,12,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:47:14,2023-05-11
6579,89,83,40,1683820034,0.0,17,11,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:47:14,2023-05-11
6580,89,81,40,1683820034,0.0,19,11,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:47:14,2023-05-11
6581,87,81,40,1683820034,0.0,19,13,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:47:14,2023-05-11
6582,87,83,40,1683820034,0.0,17,13,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:47:14,2023-05-11
6583,72,67,0,1683820034,0.0,33,28,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:47:14,2023-05-11
6584,72,65,0,1683820034,0.0,35,28,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:47:14,2023-05-11
6585,70,65,0,1683820034,0.0,35,30,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:47:14,2023-05-11
6586,70,67,0,1683820034,0.0,33,30,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:47:14,2023-05-11
6587,72,67,0,1683820034,0.0,33,28,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:47:14,2023-05-11
6588,72,65,0,1683820034,0.0,35,28,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:47:14,2023-05-11
6589,70,65,0,1683820034,0.0,35,30,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:47:14,2023-05-11
6590,70,67,0,1683820034,0.0,33,30,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:47:14,2023-05-11
6591,90,84,65,1683820034,0.0,16,10,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:47:14,2023-05-11
6592,90,82,65,1683820034,0.0,18,10,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:47:14,2023-05-11
6593,88,82,65,1683820034,0.0,18,12,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:47:14,2023-05-11
6594,88,84,65,1683820034,0.0,16,12,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:47:14,2023-05-11
6595,100,96,0,1683820094,0.0,4,0,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:48:14,2023-05-11
6596,89,83,40,1683820154,0.0,17,11,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:49:14,2023-05-11
6597,89,81,40,1683820154,0.0,19,11,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:49:14,2023-05-11
6598,89,70,40,1683820154,0.0,30,11,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:49:14,2023-05-11
6599,86,70,40,1683820154,0.0,30,14,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:49:14,2023-05-11
6600,86,82,40,1683820154,0.0,18,14,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:49:14,2023-05-11
6601,72,67,0,1683820154,0.0,33,28,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:49:14,2023-05-11
6602,100,67,0,1683820154,0.0,33,0,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:49:14,2023-05-11
6603,100,0,0,1683820154,0.0,100,0,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:49:14,2023-05-11
6604,75,0,0,1683820154,0.0,100,25,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:49:14,2023-05-11
6605,73,0,0,1683820154,0.0,100,27,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:49:14,2023-05-11
6606,72,0,0,1683820154,0.0,100,28,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:49:14,2023-05-11
6607,72,68,0,1683820154,0.0,32,28,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:49:14,2023-05-11
6608,91,84,65,1683820154,0.0,16,9,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:49:14,2023-05-11
6609,91,82,65,1683820154,0.0,18,9,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:49:14,2023-05-11
6610,89,82,65,1683820154,0.0,18,11,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:49:14,2023-05-11
6611,89,85,65,1683820154,0.0,15,11,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:49:14,2023-05-11
6612,89,82,40,1683820214,0.0,18,11,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:50:14,2023-05-11
6613,89,80,40,1683820214,0.0,20,11,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:50:14,2023-05-11
6614,89,78,40,1683820214,0.0,22,11,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:50:14,2023-05-11
6615,89,70,40,1683820214,65.0,30,11,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:50:14,2023-05-11
6616,91,85,65,1683820214,0.0,15,9,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:50:14,2023-05-11
6617,91,82,65,1683820214,0.0,18,9,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:50:14,2023-05-11
6618,99,96,0,1683820215,0.0,4,1,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:50:15,2023-05-11
6619,87,70,40,1683820215,0.0,30,13,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:50:15,2023-05-11
6620,87,79,40,1683820215,0.0,21,13,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:50:15,2023-05-11
6621,87,83,40,1683820215,0.0,17,13,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:50:15,2023-05-11
6622,100,68,0,1683820215,0.0,32,0,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:50:15,2023-05-11
6623,100,66,0,1683820215,0.0,34,0,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:50:15,2023-05-11
6624,100,0,0,1683820215,0.0,100,0,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:50:15,2023-05-11
6625,100,1,0,1683820215,0.0,99,0,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:50:15,2023-05-11
6626,70,1,0,1683820215,0.0,99,30,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:50:15,2023-05-11
6627,70,63,0,1683820215,0.0,37,30,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:50:15,2023-05-11
6628,70,67,0,1683820215,0.0,33,30,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:50:15,2023-05-11
6629,90,82,65,1683820215,0.0,18,10,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:50:15,2023-05-11
6630,88,82,65,1683820215,0.0,18,12,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:50:15,2023-05-11
6631,88,84,65,1683820215,0.0,16,12,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:50:15,2023-05-11
6632,100,96,0,1683820274,0.0,4,0,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:51:14,2023-05-11
6633,89,83,40,1683820274,0.0,17,11,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:51:14,2023-05-11
6634,89,79,40,1683820274,0.0,21,11,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:51:14,2023-05-11
6635,89,70,40,1683820274,0.0,30,11,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:51:14,2023-05-11
6636,86,70,40,1683820274,0.0,30,14,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:51:14,2023-05-11
6637,86,80,40,1683820274,0.0,20,14,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:51:14,2023-05-11
6638,86,82,40,1683820274,0.0,18,14,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:51:14,2023-05-11
6639,72,67,0,1683820274,0.0,33,28,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:51:14,2023-05-11
6640,72,0,0,1683820274,0.0,100,28,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:51:14,2023-05-11
6641,72,1,0,1683820274,0.0,99,28,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:51:14,2023-05-11
6642,69,1,0,1683820274,0.0,99,31,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:51:14,2023-05-11
6643,69,64,0,1683820274,0.0,36,31,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:51:14,2023-05-11
6644,69,66,0,1683820274,0.0,34,31,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:51:14,2023-05-11
6645,100,67,0,1683820274,0.0,33,0,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:51:14,2023-05-11
6646,100,65,0,1683820274,0.0,35,0,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:51:14,2023-05-11
6647,100,63,0,1683820274,0.0,37,0,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:51:14,2023-05-11
6648,72,63,0,1683820274,0.0,37,28,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:51:14,2023-05-11
6649,72,66,0,1683820274,0.0,34,28,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:51:14,2023-05-11
6650,72,68,0,1683820274,0.0,32,28,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:51:14,2023-05-11
6651,90,84,65,1683820274,0.0,16,10,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:51:14,2023-05-11
6652,91,84,65,1683820274,0.0,16,9,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:51:14,2023-05-11
6653,91,82,65,1683820274,0.0,18,9,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:51:14,2023-05-11
6654,91,70,65,1683820274,0.0,30,9,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:51:14,2023-05-11
6655,89,70,65,1683820274,0.0,30,11,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:51:14,2023-05-11
6656,89,85,65,1683820274,0.0,15,11,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:51:14,2023-05-11
6657,98,96,0,1683820333,0.0,4,2,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:52:13,2023-05-11
6658,97,96,0,1683820393,0.0,4,3,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:53:13,2023-05-11
6659,100,82,40,1683820393,0.0,18,0,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:53:13,2023-05-11
6660,100,80,40,1683820393,0.0,20,0,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:53:13,2023-05-11
6661,100,70,40,1683820393,0.0,30,0,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:53:13,2023-05-11
6662,84,70,40,1683820393,0.0,30,16,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:53:13,2023-05-11
6663,84,81,40,1683820393,0.0,19,16,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:53:13,2023-05-11
6664,72,66,0,1683820393,0.0,34,28,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:53:13,2023-05-11
6665,72,0,0,1683820393,0.0,100,28,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:53:13,2023-05-11
6666,72,1,0,1683820393,0.0,99,28,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:53:13,2023-05-11
6667,70,1,0,1683820393,0.0,99,30,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:53:13,2023-05-11
6668,68,1,0,1683820393,0.0,99,32,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:53:13,2023-05-11
6669,73,68,0,1683820393,0.0,32,27,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:53:13,2023-05-11
6670,73,66,0,1683820393,0.0,34,27,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:53:13,2023-05-11
6671,91,85,65,1683820393,0.0,15,9,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:53:13,2023-05-11
6672,91,83,65,1683820393,0.0,17,9,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:53:13,2023-05-11
6673,91,81,65,1683820393,0.0,19,9,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:53:13,2023-05-11
6674,91,70,65,1683820393,0.0,30,9,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:53:13,2023-05-11
6675,68,60,0,1683820394,0.0,40,32,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:53:14,2023-05-11
6676,68,63,0,1683820394,0.0,37,32,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:53:14,2023-05-11
6677,68,65,0,1683820394,0.0,35,32,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:53:14,2023-05-11
6678,72,66,0,1683820394,0.0,34,28,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:53:14,2023-05-11
6679,72,68,0,1683820394,0.0,32,28,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:53:14,2023-05-11
6680,90,70,65,1683820394,0.0,30,10,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:53:14,2023-05-11
6681,90,87,65,1683820394,0.0,13,10,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:53:14,2023-05-11
6682,98,96,0,1683820513,0.0,4,2,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:55:13,2023-05-11
6683,99,96,0,1683820513,0.0,4,1,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:55:13,2023-05-11
6684,86,81,40,1683820513,0.0,19,14,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:55:13,2023-05-11
6685,100,81,40,1683820513,0.0,19,0,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:55:13,2023-05-11
6686,100,79,40,1683820513,0.0,21,0,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:55:13,2023-05-11
6687,100,70,40,1683820513,0.0,30,0,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:55:13,2023-05-11
6688,72,65,0,1683820513,0.0,35,28,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:55:13,2023-05-11
6689,72,60,0,1683820513,0.0,40,28,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:55:13,2023-05-11
6690,72,0,0,1683820513,0.0,100,28,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:55:13,2023-05-11
6691,72,1,0,1683820513,0.0,99,28,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:55:13,2023-05-11
6692,73,68,0,1683820513,0.0,32,27,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:55:13,2023-05-11
6693,73,66,0,1683820513,0.0,34,27,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:55:13,2023-05-11
6694,72,66,0,1683820513,0.0,34,28,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:55:13,2023-05-11
6695,72,68,0,1683820513,0.0,32,28,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:55:13,2023-05-11
6696,91,87,65,1683820513,0.0,13,9,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:55:13,2023-05-11
6697,91,86,65,1683820513,0.0,14,9,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:55:13,2023-05-11
6698,91,84,65,1683820513,0.0,16,9,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:55:13,2023-05-11
6699,91,70,65,1683820513,0.0,30,9,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:55:13,2023-05-11
6700,91,71,65,1683820513,65.0,29,9,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:55:13,2023-05-11
6701,91,70,65,1683820513,0.0,30,9,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:55:13,2023-05-11
6702,89,70,65,1683820513,0.0,30,11,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:55:13,2023-05-11
6703,89,82,65,1683820513,0.0,18,11,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:55:13,2023-05-11
6704,89,85,65,1683820513,0.0,15,11,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:55:13,2023-05-11
6705,89,70,40,1683820514,0.0,30,11,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:55:14,2023-05-11
6706,86,70,40,1683820514,0.0,30,14,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:55:14,2023-05-11
6707,86,80,40,1683820514,0.0,20,14,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:55:14,2023-05-11
6708,86,82,40,1683820514,0.0,18,14,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:55:14,2023-05-11
6709,69,1,0,1683820514,0.0,99,31,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:55:14,2023-05-11
6710,69,64,0,1683820514,0.0,36,31,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:55:14,2023-05-11
6711,69,66,0,1683820514,0.0,34,31,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:55:14,2023-05-11
6712,100,96,0,1683820574,0.0,4,0,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:56:14,2023-05-11
6713,88,82,40,1683820574,0.0,18,12,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:56:14,2023-05-11
6714,88,80,40,1683820574,0.0,20,12,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:56:14,2023-05-11
6715,86,80,40,1683820574,0.0,20,14,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:56:14,2023-05-11
6716,86,82,40,1683820574,0.0,18,14,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:56:14,2023-05-11
