,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2309,77,72,89,1669053979,0.0,28,23,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:06:19,2022-11-21
2310,100,90,1,1669053987,0.0,10,0,6,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 18:06:27,2022-11-21
2311,100,92,1,1669053990,0.0,8,0,5,,USDJPY-22NOV2118-T141.000,less,141.0,,,<141.000,finalized,2022-11-21 18:06:30,2022-11-21
2312,91,88,50,1669054008,0.0,12,9,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:06:48,2022-11-21
2313,91,87,50,1669054008,0.0,13,9,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:06:48,2022-11-21
2314,72,67,408,1669054008,0.0,33,28,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:06:48,2022-11-21
2315,72,59,408,1669054008,0.0,41,28,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:06:48,2022-11-21
2316,72,68,408,1669054008,900.0,32,28,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:06:48,2022-11-21
2317,72,70,408,1669054008,0.0,30,28,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:06:48,2022-11-21
2318,72,70,368,1669054009,79.0,30,28,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:06:49,2022-11-21
2319,77,70,368,1669054025,0.0,30,23,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:07:05,2022-11-21
2320,77,72,368,1669054037,0.0,28,23,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:07:17,2022-11-21
2321,69,62,97,1669054067,0.0,38,31,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:07:47,2022-11-21
2322,71,62,97,1669054067,0.0,38,29,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:07:47,2022-11-21
2323,71,55,97,1669054067,0.0,45,29,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:07:47,2022-11-21
2324,71,63,97,1669054067,0.0,37,29,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:07:47,2022-11-21
2325,70,63,97,1669054067,0.0,37,30,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:07:47,2022-11-21
2326,81,72,368,1669054067,0.0,28,19,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:07:47,2022-11-21
2327,76,72,368,1669054067,0.0,28,24,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:07:47,2022-11-21
2328,70,65,97,1669054068,0.0,35,30,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:07:48,2022-11-21
2329,76,69,368,1669054068,0.0,31,24,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:07:48,2022-11-21
2330,76,71,368,1669054068,0.0,29,24,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:07:48,2022-11-21
2331,76,72,368,1669054099,0.0,28,24,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:08:19,2022-11-21
2332,77,72,368,1669054099,0.0,28,23,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:08:19,2022-11-21
2333,79,72,368,1669054127,0.0,28,21,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:08:47,2022-11-21
2334,98,94,1,1669054128,0.0,6,2,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:08:48,2022-11-21
2335,90,87,50,1669054128,0.0,13,10,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:08:48,2022-11-21
2336,77,70,89,1669054128,0.0,30,23,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:08:48,2022-11-21
2337,75,70,89,1669054128,0.0,30,25,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:08:48,2022-11-21
2338,72,65,97,1669054128,0.0,35,28,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:08:48,2022-11-21
2339,71,65,97,1669054128,0.0,35,29,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:08:48,2022-11-21
2340,90,86,50,1669054129,0.0,14,10,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:08:49,2022-11-21
2341,79,74,368,1669054129,0.0,26,21,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:08:49,2022-11-21
2342,77,70,89,1669054157,0.0,30,23,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:09:17,2022-11-21
2343,98,95,1,1669054158,0.0,5,2,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:09:18,2022-11-21
2344,91,86,50,1669054158,0.0,14,9,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:09:18,2022-11-21
2345,91,87,50,1669054158,0.0,13,9,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:09:18,2022-11-21
2346,77,74,368,1669054158,0.0,26,23,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:09:18,2022-11-21
2347,77,72,368,1669054158,0.0,28,23,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:09:18,2022-11-21
2348,77,72,89,1669054159,0.0,28,23,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:09:19,2022-11-21
2349,70,65,97,1669054159,0.0,35,30,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:09:19,2022-11-21
2350,98,94,1,1669054187,0.0,6,2,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:09:47,2022-11-21
2351,77,70,89,1669054187,172.0,30,23,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:09:47,2022-11-21
2352,72,65,97,1669054187,0.0,35,28,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:09:47,2022-11-21
2353,90,87,50,1669054188,0.0,13,10,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:09:48,2022-11-21
2354,75,70,89,1669054188,0.0,30,25,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:09:48,2022-11-21
2355,72,66,97,1669054188,0.0,34,28,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:09:48,2022-11-21
2356,73,66,97,1669054188,0.0,34,27,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:09:48,2022-11-21
2357,71,66,97,1669054188,0.0,34,29,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:09:48,2022-11-21
2358,77,75,368,1669054188,0.0,25,23,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:09:48,2022-11-21
2359,80,75,368,1669054188,0.0,25,20,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:09:48,2022-11-21
2360,90,85,50,1669054189,0.0,15,10,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:09:49,2022-11-21
2361,90,87,50,1669054247,0.0,13,10,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:10:47,2022-11-21
2362,73,66,97,1669054247,0.0,34,27,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:10:47,2022-11-21
2363,75,66,97,1669054247,0.0,34,25,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:10:47,2022-11-21
2364,75,65,97,1669054247,0.0,35,25,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:10:47,2022-11-21
2365,72,65,97,1669054247,0.0,35,28,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:10:47,2022-11-21
2366,80,73,368,1669054247,0.0,27,20,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:10:47,2022-11-21
2367,78,73,368,1669054247,0.0,27,22,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:10:47,2022-11-21
2368,91,87,50,1669054248,0.0,13,9,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:10:48,2022-11-21
2369,75,69,89,1669054248,0.0,31,25,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:10:48,2022-11-21
2370,76,69,89,1669054248,0.0,31,24,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:10:48,2022-11-21
2371,76,71,89,1669054248,0.0,29,24,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:10:48,2022-11-21
2372,70,65,97,1669054248,0.0,35,30,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:10:48,2022-11-21
2373,98,95,1,1669054251,0.0,5,2,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:10:51,2022-11-21
2374,78,69,368,1669054306,0.0,31,22,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:11:46,2022-11-21
2375,78,20,368,1669054307,0.0,80,22,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:11:47,2022-11-21
2376,80,20,368,1669054307,0.0,80,20,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:11:47,2022-11-21
2377,79,20,368,1669054307,0.0,80,21,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:11:47,2022-11-21
2378,79,68,368,1669054307,0.0,32,21,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:11:47,2022-11-21
2379,79,72,368,1669054307,0.0,28,21,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:11:47,2022-11-21
2380,77,72,368,1669054307,0.0,28,23,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:11:47,2022-11-21
2381,72,70,451,1669054326,83.0,30,28,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:12:06,2022-11-21
2382,65,63,177,1669054331,80.0,37,35,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:12:11,2022-11-21
2383,91,88,50,1669054340,0.0,12,9,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:12:20,2022-11-21
2384,92,88,50,1669054340,0.0,12,8,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:12:20,2022-11-21
2385,78,71,89,1669054340,0.0,29,22,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:12:20,2022-11-21
2386,65,0,177,1669054340,0.0,100,35,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:12:20,2022-11-21
2387,65,60,177,1669054340,177.0,40,35,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:12:20,2022-11-21
2388,65,62,177,1669054340,0.0,38,35,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:12:20,2022-11-21
2389,65,64,177,1669054340,0.0,36,35,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:12:20,2022-11-21
2390,78,73,89,1669054341,0.0,27,22,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:12:21,2022-11-21
2391,72,68,550,1669054419,99.0,32,28,30,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:13:39,2022-11-21
2392,99,95,1,1669054427,0.0,5,1,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:13:47,2022-11-21
2393,92,89,50,1669054427,0.0,11,8,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:13:47,2022-11-21
2394,80,73,89,1669054427,0.0,27,20,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:13:47,2022-11-21
2395,80,71,89,1669054427,0.0,29,20,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:13:47,2022-11-21
2396,82,71,89,1669054427,0.0,29,18,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:13:47,2022-11-21
2397,79,71,89,1669054427,0.0,29,21,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:13:47,2022-11-21
2398,79,74,89,1669054427,0.0,26,21,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:13:47,2022-11-21
2399,100,95,1,1669054459,0.0,5,0,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:14:19,2022-11-21
2400,100,0,1,1669054461,0.0,100,0,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:14:21,2022-11-21
2401,83,74,89,1669054488,0.0,26,17,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:14:48,2022-11-21
2402,82,74,89,1669054488,0.0,26,18,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:14:48,2022-11-21
2403,80,74,89,1669054488,0.0,26,20,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:14:48,2022-11-21
2404,80,71,89,1669054488,0.0,29,20,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:14:48,2022-11-21
2405,78,71,89,1669054488,0.0,29,22,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:14:48,2022-11-21
2406,72,66,550,1669054488,0.0,34,28,30,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:14:48,2022-11-21
2407,72,67,550,1669054488,0.0,33,28,30,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:14:48,2022-11-21
2408,72,69,550,1669054488,0.0,31,28,30,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:14:48,2022-11-21
2409,92,88,50,1669054489,0.0,12,8,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:14:49,2022-11-21
2410,78,73,89,1669054489,0.0,27,22,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:14:49,2022-11-21
2411,72,67,640,1669054523,90.0,33,28,31,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:15:23,2022-11-21
2412,72,68,640,1669054524,0.0,32,28,31,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:15:24,2022-11-21
2413,100,93,1,1669054525,0.0,7,0,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:15:25,2022-11-21
2414,99,93,1,1669054525,0.0,7,1,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:15:25,2022-11-21
2415,99,95,1,1669054525,0.0,5,1,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:15:25,2022-11-21
2416,92,89,50,1669054525,0.0,11,8,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:15:25,2022-11-21
2417,78,74,89,1669054525,0.0,26,22,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:15:25,2022-11-21
2418,79,74,89,1669054526,0.0,26,21,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:15:26,2022-11-21
2419,100,95,1,1669054547,0.0,5,0,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:15:47,2022-11-21
2420,100,74,89,1669054547,0.0,26,0,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:15:47,2022-11-21
2421,78,74,89,1669054547,0.0,26,22,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:15:47,2022-11-21
2422,78,71,89,1669054547,0.0,29,22,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:15:47,2022-11-21
2423,100,94,1,1669054548,0.0,6,0,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:15:48,2022-11-21
2424,100,0,1,1669054548,0.0,100,0,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:15:48,2022-11-21
2425,92,88,50,1669054548,0.0,12,8,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:15:48,2022-11-21
2426,72,70,640,1669054548,0.0,30,28,31,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:15:48,2022-11-21
2427,78,73,89,1669054549,0.0,27,22,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:15:49,2022-11-21
2428,99,0,1,1669054578,0.0,100,1,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:16:18,2022-11-21
2429,98,0,1,1669054578,0.0,100,2,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:16:18,2022-11-21
2430,65,62,177,1669054578,0.0,38,35,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:16:18,2022-11-21
2431,65,0,177,1669054578,0.0,100,35,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:16:18,2022-11-21
2432,72,20,640,1669054578,0.0,80,28,31,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:16:18,2022-11-21
2433,72,69,640,1669054578,0.0,31,28,31,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:16:18,2022-11-21
2434,98,94,1,1669054579,0.0,6,2,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:16:19,2022-11-21
2435,98,95,1,1669054579,0.0,5,2,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:16:19,2022-11-21
2436,65,61,177,1669054579,0.0,39,35,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:16:19,2022-11-21
2437,65,63,177,1669054579,0.0,37,35,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:16:19,2022-11-21
2438,70,65,197,1669054579,20.0,35,30,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:16:19,2022-11-21
2439,99,95,1,1669054608,0.0,5,1,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:16:48,2022-11-21
2440,80,73,89,1669054608,0.0,27,20,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:16:48,2022-11-21
2441,79,73,89,1669054608,0.0,27,21,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:16:48,2022-11-21
2442,79,74,89,1669054608,0.0,26,21,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:16:48,2022-11-21
2443,72,68,640,1669054608,0.0,32,28,31,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:16:48,2022-11-21
2444,99,93,1,1669054638,0.0,7,1,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:17:18,2022-11-21
2445,70,64,197,1669054638,0.0,36,30,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:17:18,2022-11-21
2446,99,0,1,1669054639,0.0,100,1,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:17:19,2022-11-21
2447,100,0,1,1669054639,0.0,100,0,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:17:19,2022-11-21
2448,69,64,197,1669054668,0.0,36,31,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:17:48,2022-11-21
2449,92,89,50,1669054669,0.0,11,8,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:17:49,2022-11-21
2450,93,89,50,1669054669,0.0,11,7,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:17:49,2022-11-21
2451,72,67,640,1669054669,0.0,33,28,31,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:17:49,2022-11-21
2452,72,68,640,1669054759,0.0,32,28,31,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:19:19,2022-11-21
2453,93,88,50,1669054760,0.0,12,7,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:19:20,2022-11-21
2454,93,87,50,1669054761,0.0,13,7,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:19:21,2022-11-21
2455,93,88,50,1669054761,0.0,12,7,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:19:21,2022-11-21
2456,92,88,50,1669054761,0.0,12,8,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:19:21,2022-11-21
2457,70,64,197,1669054761,0.0,36,30,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:19:21,2022-11-21
2458,93,88,50,1669054825,0.0,12,7,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:20:25,2022-11-21
2459,69,64,197,1669054825,0.0,36,31,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:20:25,2022-11-21
2460,93,89,50,1669054826,0.0,11,7,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:20:26,2022-11-21
2461,94,89,50,1669054826,0.0,11,6,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:20:26,2022-11-21
2462,72,67,640,1669054826,0.0,33,28,31,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:20:26,2022-11-21
2463,93,89,50,1669054827,0.0,11,7,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:20:27,2022-11-21
