,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1703,100,71,0,1671627625,0.0,29,0,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:00:25,2022-12-21
1704,100,88,0,1671627626,0.0,12,0,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:00:26,2022-12-21
1705,95,88,0,1671627626,0.0,12,5,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:00:26,2022-12-21
1706,100,90,0,1671627626,0.0,10,0,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:00:26,2022-12-21
1707,90,0,0,1671627626,0.0,100,10,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:00:26,2022-12-21
1708,100,82,0,1671627626,0.0,18,0,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:00:26,2022-12-21
1709,100,76,0,1671627626,0.0,24,0,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:00:26,2022-12-21
1710,100,80,0,1671627626,0.0,20,0,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:00:26,2022-12-21
1711,80,71,0,1671627626,0.0,29,20,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:00:26,2022-12-21
1712,78,71,0,1671627626,0.0,29,22,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:00:26,2022-12-21
1713,95,89,0,1671627627,0.0,11,5,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:00:27,2022-12-21
1714,95,90,0,1671627627,0.0,10,5,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:00:27,2022-12-21
1715,97,90,0,1671627627,0.0,10,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:00:27,2022-12-21
1716,90,84,0,1671627627,0.0,16,10,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:00:27,2022-12-21
1717,90,86,0,1671627627,0.0,14,10,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:00:27,2022-12-21
1718,86,82,0,1671627627,0.0,18,14,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:00:27,2022-12-21
1719,87,80,0,1671627627,0.0,20,13,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:00:27,2022-12-21
1720,86,80,0,1671627627,0.0,20,14,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:00:27,2022-12-21
1721,100,83,0,1671627627,0.0,17,0,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:00:27,2022-12-21
1722,88,83,0,1671627627,0.0,17,12,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:00:27,2022-12-21
1723,87,83,0,1671627627,0.0,17,13,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:00:27,2022-12-21
1724,93,90,0,1671627628,0.0,10,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:00:28,2022-12-21
1725,95,90,0,1671627628,0.0,10,5,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:00:28,2022-12-21
1726,95,91,0,1671627628,0.0,9,5,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:00:28,2022-12-21
1727,85,80,0,1671627628,0.0,20,15,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:00:28,2022-12-21
1728,78,73,0,1671627628,0.0,27,22,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:00:28,2022-12-21
1729,91,86,0,1671627648,0.0,14,9,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:00:48,2022-12-21
1730,94,90,0,1671627649,0.0,10,6,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:00:49,2022-12-21
1731,91,87,0,1671627649,0.0,13,9,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:00:49,2022-12-21
1732,87,81,0,1671627649,0.0,19,13,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:00:49,2022-12-21
1733,87,82,0,1671627649,0.0,18,13,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:00:49,2022-12-21
1734,95,90,0,1671627679,0.0,10,5,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:01:19,2022-12-21
1735,95,91,0,1671627679,0.0,9,5,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:01:19,2022-12-21
1736,95,92,0,1671627679,0.0,8,5,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:01:19,2022-12-21
1737,96,92,0,1671627679,0.0,8,4,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:01:19,2022-12-21
1738,91,88,0,1671627679,0.0,12,9,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:01:19,2022-12-21
1739,86,81,0,1671627679,0.0,19,14,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:01:19,2022-12-21
1740,86,83,0,1671627679,0.0,17,14,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:01:19,2022-12-21
1741,87,83,0,1671627679,0.0,17,13,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:01:19,2022-12-21
1742,86,82,0,1671627679,0.0,18,14,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:01:19,2022-12-21
1743,75,73,0,1671627679,0.0,27,25,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:01:19,2022-12-21
1744,75,71,0,1671627679,0.0,29,25,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:01:19,2022-12-21
1745,75,68,0,1671627679,0.0,32,25,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:01:19,2022-12-21
1746,75,70,0,1671627679,0.0,30,25,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:01:19,2022-12-21
1747,94,91,0,1671627709,0.0,9,6,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:01:49,2022-12-21
1748,95,92,0,1671627709,0.0,8,5,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:01:49,2022-12-21
1749,91,87,0,1671627709,0.0,13,9,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:01:49,2022-12-21
1750,96,92,0,1671627738,0.0,8,4,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:02:18,2022-12-21
1751,95,91,0,1671627739,0.0,9,5,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:02:19,2022-12-21
1752,91,88,0,1671627739,0.0,12,9,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:02:19,2022-12-21
1753,94,91,0,1671627768,0.0,9,6,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:02:48,2022-12-21
1754,95,92,0,1671627768,0.0,8,5,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:02:48,2022-12-21
1755,91,87,0,1671627768,0.0,13,9,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:02:48,2022-12-21
1756,87,79,0,1671627768,0.0,21,13,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:02:48,2022-12-21
1757,87,78,0,1671627768,0.0,22,13,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:02:48,2022-12-21
1758,87,82,0,1671627768,0.0,18,13,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:02:48,2022-12-21
1759,77,70,0,1671627768,0.0,30,23,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:02:48,2022-12-21
1760,77,71,0,1671627768,0.0,29,23,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:02:48,2022-12-21
1761,78,71,0,1671627768,0.0,29,22,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:02:48,2022-12-21
1762,76,71,0,1671627768,0.0,29,24,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:02:48,2022-12-21
1763,94,90,0,1671627799,0.0,10,6,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:03:19,2022-12-21
1764,95,91,0,1671627799,0.0,9,5,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:03:19,2022-12-21
1765,86,82,0,1671627799,0.0,18,14,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:03:19,2022-12-21
1766,78,71,0,1671627799,0.0,29,22,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:03:19,2022-12-21
1767,87,82,0,1671627801,0.0,18,13,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:03:21,2022-12-21
1768,78,73,0,1671627801,0.0,27,22,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:03:21,2022-12-21
1769,87,80,0,1671627827,0.0,20,13,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:03:47,2022-12-21
1770,96,91,0,1671627828,0.0,9,4,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:03:48,2022-12-21
1771,95,91,0,1671627828,0.0,9,5,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:03:48,2022-12-21
1772,91,86,0,1671627828,0.0,14,9,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:03:48,2022-12-21
1773,90,86,0,1671627828,0.0,14,10,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:03:48,2022-12-21
1774,87,83,0,1671627828,0.0,17,13,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:03:48,2022-12-21
1775,91,86,0,1671627888,0.0,14,9,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:04:48,2022-12-21
1776,87,82,0,1671627888,0.0,18,13,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:04:48,2022-12-21
1777,87,83,0,1671627922,0.0,17,13,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:05:22,2022-12-21
1778,90,86,0,1671627923,0.0,14,10,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:05:23,2022-12-21
1779,87,81,0,1671627978,0.0,19,13,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:06:18,2022-12-21
1780,87,82,0,1671627979,0.0,18,13,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:06:19,2022-12-21
1781,90,87,0,1671628068,0.0,13,10,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:07:48,2022-12-21
1782,91,87,0,1671628068,0.0,13,9,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:07:48,2022-12-21
1783,84,80,0,1671628068,0.0,20,16,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:07:48,2022-12-21
1784,78,71,0,1671628068,0.0,29,22,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:07:48,2022-12-21
1785,81,72,0,1671628068,0.0,28,19,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:07:48,2022-12-21
1786,77,72,0,1671628068,0.0,28,23,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:07:48,2022-12-21
1787,90,87,0,1671628129,0.0,13,10,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:08:49,2022-12-21
1788,90,86,0,1671628129,0.0,14,10,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:08:49,2022-12-21
1789,77,73,0,1671628129,0.0,27,23,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:08:49,2022-12-21
1790,78,73,0,1671628129,0.0,27,22,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:08:49,2022-12-21
1791,91,86,0,1671628226,0.0,14,9,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:10:26,2022-12-21
1792,94,91,0,1671628248,0.0,9,6,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:10:48,2022-12-21
1793,95,92,0,1671628248,0.0,8,5,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:10:48,2022-12-21
1794,91,87,0,1671628248,0.0,13,9,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:10:48,2022-12-21
1795,86,82,0,1671628248,0.0,18,14,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:10:48,2022-12-21
1796,78,71,0,1671628248,0.0,29,22,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:10:48,2022-12-21
1797,79,71,0,1671628248,0.0,29,21,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:10:48,2022-12-21
1798,77,71,0,1671628248,0.0,29,23,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:10:48,2022-12-21
1799,77,69,0,1671628248,0.0,31,23,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:10:48,2022-12-21
1800,77,70,0,1671628248,0.0,30,23,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:10:48,2022-12-21
1801,77,72,0,1671628250,0.0,28,23,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:10:50,2022-12-21
1802,84,78,53,1671628274,53.0,22,16,20,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:11:14,2022-12-21
1803,95,91,0,1671628308,0.0,9,5,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:11:48,2022-12-21
1804,84,80,53,1671628308,0.0,20,16,20,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:11:48,2022-12-21
1805,76,72,0,1671628308,0.0,28,24,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:11:48,2022-12-21
1806,87,82,0,1671628309,0.0,18,13,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:11:49,2022-12-21
1807,76,71,0,1671628309,0.0,29,24,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:11:49,2022-12-21
1808,94,91,0,1671628339,0.0,9,6,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:12:19,2022-12-21
1809,84,77,53,1671628339,0.0,23,16,20,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:12:19,2022-12-21
1810,84,79,53,1671628339,0.0,21,16,20,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:12:19,2022-12-21
1811,76,70,0,1671628339,0.0,30,24,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:12:19,2022-12-21
1812,80,70,0,1671628339,0.0,30,20,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:12:19,2022-12-21
1813,80,72,0,1671628339,0.0,28,20,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:12:19,2022-12-21
1814,79,72,0,1671628339,0.0,28,21,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:12:19,2022-12-21
1815,77,72,0,1671628339,0.0,28,23,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:12:19,2022-12-21
1816,84,77,118,1671628345,65.0,23,16,21,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:12:25,2022-12-21
1817,94,90,0,1671628367,0.0,10,6,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:12:47,2022-12-21
1818,86,82,0,1671628367,0.0,18,14,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:12:47,2022-12-21
1819,87,82,0,1671628367,0.0,18,13,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:12:47,2022-12-21
1820,80,72,0,1671628367,0.0,28,20,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:12:47,2022-12-21
1821,80,73,0,1671628367,0.0,27,20,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:12:47,2022-12-21
1822,94,89,0,1671628368,0.0,11,6,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:12:48,2022-12-21
1823,94,90,0,1671628368,0.0,10,6,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:12:48,2022-12-21
1824,95,91,0,1671628368,0.0,9,5,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:12:48,2022-12-21
1825,84,79,118,1671628368,0.0,21,16,21,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:12:48,2022-12-21
1826,78,73,0,1671628368,0.0,27,22,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:12:48,2022-12-21
1827,86,79,118,1671628399,0.0,21,14,21,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:13:19,2022-12-21
1828,85,79,118,1671628399,0.0,21,15,21,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:13:19,2022-12-21
1829,83,79,118,1671628399,0.0,21,17,21,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:13:19,2022-12-21
1830,94,91,0,1671628427,0.0,9,6,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:13:47,2022-12-21
1831,95,91,0,1671628427,0.0,9,5,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 13:13:47,2022-12-21
1832,95,92,0,1671628427,0.0,8,5,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:13:47,2022-12-21
1833,87,82,0,1671628427,0.0,18,13,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:13:47,2022-12-21
1834,86,82,0,1671628427,0.0,18,14,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 13:13:47,2022-12-21
1835,77,73,0,1671628427,0.0,27,23,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:13:47,2022-12-21
1836,77,0,0,1671628427,0.0,100,23,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:13:47,2022-12-21
1837,77,72,0,1671628427,0.0,28,23,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:13:47,2022-12-21
1838,83,78,118,1671628428,0.0,22,17,21,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:13:48,2022-12-21
1839,83,76,189,1671628466,71.0,24,17,22,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:14:26,2022-12-21
1840,80,76,189,1671628480,0.0,24,20,22,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:14:40,2022-12-21
1841,96,92,0,1671628488,0.0,8,4,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:14:48,2022-12-21
1842,91,88,0,1671628488,0.0,12,9,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:14:48,2022-12-21
1843,92,88,0,1671628488,0.0,12,8,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:14:48,2022-12-21
1844,87,83,0,1671628488,0.0,17,13,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 13:14:48,2022-12-21
1845,80,77,189,1671628488,0.0,23,20,22,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:14:48,2022-12-21
1846,80,79,189,1671628488,0.0,21,20,22,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:14:48,2022-12-21
1847,76,72,0,1671628488,0.0,28,24,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:14:48,2022-12-21
1848,76,69,0,1671628488,0.0,31,24,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:14:48,2022-12-21
1849,76,71,0,1671628488,0.0,29,24,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:14:48,2022-12-21
1850,80,77,189,1671628523,0.0,23,20,22,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:15:23,2022-12-21
1851,80,76,189,1671628523,0.0,24,20,22,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:15:23,2022-12-21
1852,76,67,0,1671628523,0.0,33,24,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:15:23,2022-12-21
1853,78,67,0,1671628523,0.0,33,22,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:15:23,2022-12-21
1854,78,0,0,1671628523,0.0,100,22,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:15:23,2022-12-21
1855,77,0,0,1671628523,0.0,100,23,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:15:23,2022-12-21
1856,77,68,0,1671628523,0.0,32,23,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:15:23,2022-12-21
1857,77,72,0,1671628523,0.0,28,23,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 13:15:23,2022-12-21
1858,80,78,189,1671628524,0.0,22,20,22,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 13:15:24,2022-12-21
1859,95,92,0,1671628608,0.0,8,5,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 13:16:48,2022-12-21
1860,92,87,0,1671628608,0.0,13,8,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 13:16:48,2022-12-21
