,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2128,93,89,0,1671731930,0.0,11,7,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 17:58:50,2022-12-22
2129,93,90,0,1671731930,0.0,10,7,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 17:58:50,2022-12-22
2130,80,73,0,1671731930,0.0,27,20,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 17:58:50,2022-12-22
2131,84,77,0,1671731930,0.0,23,16,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 17:58:50,2022-12-22
2132,82,77,0,1671731930,0.0,23,18,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 17:58:50,2022-12-22
2133,95,92,0,1671731930,0.0,8,5,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 17:58:50,2022-12-22
2134,80,75,0,1671731931,0.0,25,20,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 17:58:51,2022-12-22
2135,67,62,102,1671731931,0.0,38,33,34,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 17:58:51,2022-12-22
2136,95,91,0,1671731931,0.0,9,5,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 17:58:51,2022-12-22
2137,94,90,0,1671731932,0.0,10,6,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 17:58:52,2022-12-22
2138,82,75,0,1671731990,0.0,25,18,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 17:59:50,2022-12-22
2139,84,75,0,1671731990,0.0,25,16,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 17:59:50,2022-12-22
2140,100,95,0,1671731991,0.0,5,0,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 17:59:51,2022-12-22
2141,99,95,0,1671731991,0.0,5,1,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 17:59:51,2022-12-22
2142,84,74,0,1671731991,0.0,26,16,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 17:59:51,2022-12-22
2143,85,74,0,1671731991,0.0,26,15,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 17:59:51,2022-12-22
2144,83,74,0,1671731991,0.0,26,17,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 17:59:51,2022-12-22
2145,94,91,0,1671731991,0.0,9,6,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 17:59:51,2022-12-22
2146,81,74,0,1671731992,0.0,26,19,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 17:59:52,2022-12-22
2147,81,76,0,1671731994,0.0,24,19,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 17:59:54,2022-12-22
2148,83,76,0,1671732032,0.0,24,17,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:00:32,2022-12-22
2149,82,75,0,1671732033,0.0,25,18,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:00:33,2022-12-22
2150,84,75,0,1671732033,0.0,25,16,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:00:33,2022-12-22
2151,84,67,0,1671732033,0.0,33,16,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:00:33,2022-12-22
2152,83,74,0,1671732033,0.0,26,17,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:00:33,2022-12-22
2153,84,74,0,1671732033,0.0,26,16,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:00:33,2022-12-22
2154,84,75,0,1671732033,0.0,25,16,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:00:33,2022-12-22
2155,94,90,0,1671732033,0.0,10,6,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 18:00:33,2022-12-22
2156,94,91,0,1671732034,0.0,9,6,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 18:00:34,2022-12-22
2157,86,67,0,1671732034,0.0,33,14,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:00:34,2022-12-22
2158,81,67,0,1671732034,0.0,33,19,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:00:34,2022-12-22
2159,81,72,0,1671732034,0.0,28,19,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:00:34,2022-12-22
2160,81,74,0,1671732034,0.0,26,19,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:00:34,2022-12-22
2161,81,76,0,1671732034,0.0,24,19,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:00:34,2022-12-22
2162,82,75,0,1671732034,0.0,25,18,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:00:34,2022-12-22
2163,80,75,0,1671732034,0.0,25,20,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:00:34,2022-12-22
2164,99,94,0,1671732083,0.0,6,1,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 18:01:23,2022-12-22
2165,99,92,0,1671732083,0.0,8,1,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 18:01:23,2022-12-22
2166,83,76,0,1671732083,0.0,24,17,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:01:23,2022-12-22
2167,85,76,0,1671732083,0.0,24,15,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:01:23,2022-12-22
2168,84,76,0,1671732083,0.0,24,16,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:01:23,2022-12-22
2169,100,92,0,1671732084,0.0,8,0,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 18:01:24,2022-12-22
2170,96,91,0,1671732084,0.0,9,4,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 18:01:24,2022-12-22
2171,84,77,0,1671732084,0.0,23,16,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:01:24,2022-12-22
2172,84,79,0,1671732084,0.0,21,16,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:01:24,2022-12-22
2173,70,62,102,1671732084,0.0,38,30,34,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 18:01:24,2022-12-22
2174,68,62,102,1671732084,0.0,38,32,34,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 18:01:24,2022-12-22
2175,80,73,0,1671732084,0.0,27,20,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:01:24,2022-12-22
2176,78,73,0,1671732084,0.0,27,22,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:01:24,2022-12-22
2177,94,89,0,1671732084,0.0,11,6,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 18:01:24,2022-12-22
2178,99,93,0,1671732084,0.0,7,1,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 18:01:24,2022-12-22
2179,99,94,0,1671732084,0.0,6,1,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 18:01:24,2022-12-22
2180,98,94,0,1671732084,0.0,6,2,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 18:01:24,2022-12-22
2181,98,95,0,1671732084,0.0,5,2,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 18:01:24,2022-12-22
2182,96,92,0,1671732085,0.0,8,4,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 18:01:25,2022-12-22
2183,93,89,0,1671732085,0.0,11,7,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 18:01:25,2022-12-22
2184,84,77,0,1671732111,0.0,23,16,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:01:51,2022-12-22
2185,80,73,0,1671732111,0.0,27,20,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:01:51,2022-12-22
2186,80,71,0,1671732111,0.0,29,20,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:01:51,2022-12-22
2187,82,71,0,1671732111,0.0,29,18,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:01:51,2022-12-22
2188,79,71,0,1671732111,0.0,29,21,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:01:51,2022-12-22
2189,98,94,0,1671732111,0.0,6,2,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 18:01:51,2022-12-22
2190,84,80,0,1671732112,0.0,20,16,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:01:52,2022-12-22
2191,77,71,0,1671732112,0.0,29,23,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:01:52,2022-12-22
2192,77,69,0,1671732112,0.0,31,23,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:01:52,2022-12-22
2193,77,72,0,1671732112,0.0,28,23,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:01:52,2022-12-22
2194,92,89,0,1671732112,0.0,11,8,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 18:01:52,2022-12-22
2195,92,88,0,1671732112,0.0,12,8,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 18:01:52,2022-12-22
2196,100,93,0,1671732118,0.0,7,0,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 18:01:58,2022-12-22
2197,77,73,0,1671732141,0.0,27,23,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:02:21,2022-12-22
2198,98,95,0,1671732141,0.0,5,2,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 18:02:21,2022-12-22
2199,84,79,0,1671732142,0.0,21,16,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:02:22,2022-12-22
2200,92,89,0,1671732142,0.0,11,8,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 18:02:22,2022-12-22
2201,93,89,0,1671732142,0.0,11,7,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 18:02:22,2022-12-22
2202,78,73,0,1671732143,0.0,27,22,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:02:23,2022-12-22
2203,67,62,102,1671732171,0.0,38,33,34,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 18:02:51,2022-12-22
2204,97,92,0,1671732202,0.0,8,3,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 18:03:22,2022-12-22
2205,84,77,0,1671732202,0.0,23,16,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:03:22,2022-12-22
2206,69,62,102,1671732202,0.0,38,31,34,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 18:03:22,2022-12-22
2207,93,88,0,1671732202,0.0,12,7,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 18:03:22,2022-12-22
2208,97,95,0,1671732202,0.0,5,3,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 18:03:22,2022-12-22
2209,97,93,0,1671732203,0.0,7,3,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 18:03:23,2022-12-22
2210,84,75,0,1671732203,0.0,25,16,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:03:23,2022-12-22
2211,84,78,0,1671732203,0.0,22,16,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:03:23,2022-12-22
2212,84,80,0,1671732203,0.0,20,16,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:03:23,2022-12-22
2213,84,82,0,1671732203,0.0,18,16,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:03:23,2022-12-22
2214,69,63,102,1671732203,0.0,37,31,34,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 18:03:23,2022-12-22
2215,77,73,0,1671732203,0.0,27,23,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:03:23,2022-12-22
2216,75,73,0,1671732203,0.0,27,25,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:03:23,2022-12-22
2217,91,88,0,1671732203,0.0,12,9,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 18:03:23,2022-12-22
2218,91,87,0,1671732203,0.0,13,9,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 18:03:23,2022-12-22
2219,86,82,0,1671732204,0.0,18,14,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:03:24,2022-12-22
2220,75,70,0,1671732204,0.0,30,25,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:03:24,2022-12-22
2221,97,94,0,1671732204,0.0,6,3,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 18:03:24,2022-12-22
2222,86,81,0,1671732232,0.0,19,14,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:03:52,2022-12-22
2223,68,63,102,1671732232,0.0,37,32,34,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 18:03:52,2022-12-22
2224,75,69,0,1671732232,0.0,31,25,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:03:52,2022-12-22
2225,76,69,0,1671732233,0.0,31,24,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:03:53,2022-12-22
2226,76,71,0,1671732234,0.0,29,24,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:03:54,2022-12-22
2227,68,62,102,1671732263,0.0,38,32,34,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 18:04:23,2022-12-22
2228,76,69,0,1671732263,0.0,31,24,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:04:23,2022-12-22
2229,79,69,0,1671732263,0.0,31,21,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:04:23,2022-12-22
2230,79,67,0,1671732263,0.0,33,21,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:04:23,2022-12-22
2231,79,68,0,1671732263,0.0,32,21,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:04:23,2022-12-22
2232,97,93,0,1671732263,0.0,7,3,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 18:04:23,2022-12-22
2233,98,93,0,1671732263,0.0,7,2,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 18:04:23,2022-12-22
2234,97,92,0,1671732264,0.0,8,3,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 18:04:24,2022-12-22
2235,96,92,0,1671732264,0.0,8,4,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 18:04:24,2022-12-22
2236,84,81,0,1671732264,0.0,19,16,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:04:24,2022-12-22
2237,77,68,0,1671732264,0.0,32,23,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:04:24,2022-12-22
2238,77,70,0,1671732264,0.0,30,23,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:04:24,2022-12-22
2239,77,72,0,1671732264,0.0,28,23,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:04:24,2022-12-22
2240,91,88,0,1671732264,0.0,12,9,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 18:04:24,2022-12-22
2241,92,88,0,1671732264,0.0,12,8,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 18:04:24,2022-12-22
2242,98,94,0,1671732264,0.0,6,2,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 18:04:24,2022-12-22
2243,84,80,0,1671732267,0.0,20,16,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:04:27,2022-12-22
2244,77,70,0,1671732292,0.0,30,23,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:04:52,2022-12-22
2245,96,93,0,1671732293,0.0,7,4,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 18:04:53,2022-12-22
2246,68,61,102,1671732293,0.0,39,32,34,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 18:04:53,2022-12-22
2247,68,63,102,1671732293,0.0,37,32,34,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 18:04:53,2022-12-22
2248,79,70,0,1671732293,0.0,30,21,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:04:53,2022-12-22
2249,79,71,0,1671732293,0.0,29,21,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:04:53,2022-12-22
2250,76,71,0,1671732293,0.0,29,24,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:04:53,2022-12-22
2251,86,80,0,1671732294,0.0,20,14,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:04:54,2022-12-22
2252,85,80,0,1671732294,0.0,20,15,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:04:54,2022-12-22
2253,68,61,102,1671732333,0.0,39,32,34,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 18:05:33,2022-12-22
2254,68,62,102,1671732333,0.0,38,32,34,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 18:05:33,2022-12-22
2255,76,72,0,1671732334,0.0,28,24,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:05:34,2022-12-22
2256,84,80,0,1671732335,0.0,20,16,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:05:35,2022-12-22
2257,77,72,0,1671732335,0.0,28,23,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:05:35,2022-12-22
2258,96,92,0,1671732366,0.0,8,4,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 18:06:06,2022-12-22
2259,84,79,0,1671732366,0.0,21,16,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:06:06,2022-12-22
2260,67,62,102,1671732366,0.0,38,33,34,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 18:06:06,2022-12-22
2261,77,70,0,1671732366,0.0,30,23,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:06:06,2022-12-22
2262,77,71,0,1671732366,0.0,29,23,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:06:06,2022-12-22
2263,79,71,0,1671732366,0.0,29,21,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:06:06,2022-12-22
2264,78,71,0,1671732366,0.0,29,22,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:06:06,2022-12-22
2265,92,89,0,1671732366,0.0,11,8,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 18:06:06,2022-12-22
2266,93,89,0,1671732366,0.0,11,7,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 18:06:06,2022-12-22
2267,98,95,0,1671732366,0.0,5,2,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 18:06:06,2022-12-22
2268,78,73,0,1671732368,0.0,27,22,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:06:08,2022-12-22
2269,77,73,0,1671732393,0.0,27,23,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:06:33,2022-12-22
2270,84,75,0,1671732472,0.0,25,16,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:07:52,2022-12-22
2271,84,74,0,1671732472,0.0,26,16,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:07:52,2022-12-22
2272,85,74,0,1671732472,0.0,26,15,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:07:52,2022-12-22
2273,85,76,0,1671732472,0.0,24,15,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:07:52,2022-12-22
2274,83,76,0,1671732472,0.0,24,17,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:07:52,2022-12-22
2275,83,78,0,1671732474,0.0,22,17,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:07:54,2022-12-22
2276,78,73,0,1671732474,0.0,27,22,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:07:54,2022-12-22
2277,95,92,0,1671732563,0.0,8,5,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 18:09:23,2022-12-22
2278,79,73,0,1671732563,0.0,27,21,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:09:23,2022-12-22
2279,98,94,0,1671732563,0.0,6,2,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 18:09:23,2022-12-22
2280,98,95,0,1671732563,0.0,5,2,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 18:09:23,2022-12-22
2281,82,78,0,1671732564,0.0,22,18,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 18:09:24,2022-12-22
2282,79,74,0,1671732564,0.0,26,21,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 18:09:24,2022-12-22
2283,93,90,0,1671732564,0.0,10,7,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 18:09:24,2022-12-22
2284,67,61,102,1671732565,0.0,39,33,34,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 18:09:25,2022-12-22
