,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2264,100,0,0,1680793407,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:03:27,2023-04-06
2265,100,9,0,1680793407,0.0,91,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:03:27,2023-04-06
2266,100,0,0,1680793407,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:03:27,2023-04-06
2267,100,0,0,1680793407,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:03:27,2023-04-06
2268,100,10,0,1680793407,0.0,90,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:03:27,2023-04-06
2269,100,0,0,1680793407,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:03:27,2023-04-06
2270,100,11,0,1680793407,0.0,89,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:03:27,2023-04-06
2271,100,0,0,1680793407,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:03:27,2023-04-06
2272,100,2,0,1680793407,0.0,98,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:03:27,2023-04-06
2273,100,1,0,1680793407,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:03:27,2023-04-06
2274,100,0,0,1680793407,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:03:27,2023-04-06
2275,100,0,0,1680793407,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:03:27,2023-04-06
2276,100,0,0,1680793407,0.0,100,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:03:27,2023-04-06
2277,100,2,0,1680793407,0.0,98,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:03:27,2023-04-06
2278,100,0,0,1680793407,0.0,100,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:03:27,2023-04-06
2279,100,1,0,1680793407,0.0,99,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:03:27,2023-04-06
2280,59,0,0,1680793407,0.0,100,41,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:03:27,2023-04-06
2281,59,52,0,1680793407,0.0,48,41,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:03:27,2023-04-06
2282,58,0,107,1680793407,0.0,100,42,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:03:27,2023-04-06
2283,58,48,107,1680793407,0.0,52,42,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:03:27,2023-04-06
2284,58,50,107,1680793407,0.0,50,42,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:03:27,2023-04-06
2285,100,0,0,1680793407,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:03:27,2023-04-06
2286,98,0,0,1680793407,0.0,100,2,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:03:27,2023-04-06
2287,97,0,0,1680793407,0.0,100,3,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:03:27,2023-04-06
2288,97,94,0,1680793407,0.0,6,3,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:03:27,2023-04-06
2289,100,0,0,1680793407,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:03:27,2023-04-06
2290,100,2,0,1680793407,0.0,98,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:03:27,2023-04-06
2291,100,0,0,1680793407,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:03:27,2023-04-06
2292,100,1,0,1680793407,0.0,99,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:03:27,2023-04-06
2293,100,0,0,1680793407,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:03:27,2023-04-06
2294,100,3,0,1680793407,0.0,97,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:03:27,2023-04-06
2295,100,2,0,1680793407,0.0,98,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:03:27,2023-04-06
2296,100,0,0,1680793407,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:03:27,2023-04-06
2297,100,0,0,1680793407,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:03:27,2023-04-06
2298,100,1,0,1680793407,0.0,99,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:03:27,2023-04-06
2299,100,5,0,1680793407,0.0,95,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:03:27,2023-04-06
2300,100,0,0,1680793407,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 15:03:27,2023-04-06
2301,100,2,0,1680793407,0.0,98,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 15:03:27,2023-04-06
2302,100,0,0,1680793407,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 15:03:27,2023-04-06
2303,100,3,0,1680793407,0.0,97,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 15:03:27,2023-04-06
2304,100,0,0,1680793407,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 15:03:27,2023-04-06
2305,97,1,0,1680793417,0.0,99,3,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:03:37,2023-04-06
2306,96,1,0,1680793417,0.0,99,4,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:03:37,2023-04-06
2307,96,92,0,1680793417,0.0,8,4,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:03:37,2023-04-06
2308,59,50,0,1680793417,0.0,50,41,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:03:37,2023-04-06
2309,57,50,0,1680793417,0.0,50,43,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:03:37,2023-04-06
2310,57,52,0,1680793417,0.0,48,43,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:03:37,2023-04-06
2311,60,50,107,1680793417,0.0,50,40,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:03:37,2023-04-06
2312,98,94,0,1680793417,0.0,6,2,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:03:37,2023-04-06
2313,58,50,107,1680793418,0.0,50,42,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:03:38,2023-04-06
2314,58,52,107,1680793418,0.0,48,42,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:03:38,2023-04-06
2315,98,95,0,1680793418,0.0,5,2,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:03:38,2023-04-06
2316,96,91,0,1680793433,0.0,9,4,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:03:53,2023-04-06
2317,95,91,0,1680793433,0.0,9,5,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:03:53,2023-04-06
2318,95,92,0,1680793433,0.0,8,5,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:03:53,2023-04-06
2319,100,52,0,1680793433,0.0,48,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:03:53,2023-04-06
2320,100,50,0,1680793433,0.0,50,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:03:53,2023-04-06
2321,100,48,0,1680793433,0.0,52,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:03:53,2023-04-06
2322,58,48,0,1680793433,0.0,52,42,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:03:53,2023-04-06
2323,56,48,0,1680793433,0.0,52,44,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:03:53,2023-04-06
2324,56,50,0,1680793433,0.0,50,44,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:03:53,2023-04-06
2325,62,52,107,1680793433,0.0,48,38,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:03:53,2023-04-06
2326,60,52,107,1680793433,0.0,48,40,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:03:53,2023-04-06
2327,99,95,0,1680793433,0.0,5,1,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:03:53,2023-04-06
2328,60,54,107,1680793434,0.0,46,40,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:03:54,2023-04-06
2329,98,95,0,1680793434,0.0,5,2,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:03:54,2023-04-06
2330,96,92,0,1680793468,0.0,8,4,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:04:28,2023-04-06
2331,96,91,0,1680793468,0.0,9,4,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:04:28,2023-04-06
2332,96,92,0,1680793468,0.0,8,4,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:04:28,2023-04-06
2333,58,50,0,1680793468,0.0,50,42,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:04:28,2023-04-06
2334,100,50,0,1680793468,0.0,50,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:04:28,2023-04-06
2335,59,50,0,1680793468,0.0,50,41,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:04:28,2023-04-06
2336,57,50,0,1680793468,0.0,50,43,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:04:28,2023-04-06
2337,62,54,107,1680793468,0.0,46,38,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:04:28,2023-04-06
2338,60,54,107,1680793468,0.0,46,40,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:04:28,2023-04-06
2339,99,95,0,1680793468,0.0,5,1,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:04:28,2023-04-06
2340,98,95,0,1680793468,0.0,5,2,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:04:28,2023-04-06
2341,100,0,0,1680793494,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:04:54,2023-04-06
2342,100,1,0,1680793494,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:04:54,2023-04-06
2343,96,91,0,1680793494,0.0,9,4,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:04:54,2023-04-06
2344,95,91,0,1680793494,0.0,9,5,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:04:54,2023-04-06
2345,94,91,0,1680793494,0.0,9,6,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:04:54,2023-04-06
2346,100,50,0,1680793494,0.0,50,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:04:54,2023-04-06
2347,100,48,0,1680793494,0.0,52,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:04:54,2023-04-06
2348,56,48,0,1680793494,0.0,52,44,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:04:54,2023-04-06
2349,54,48,0,1680793494,0.0,52,46,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:04:54,2023-04-06
2350,62,54,107,1680793494,0.0,46,38,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:04:54,2023-04-06
2351,100,54,107,1680793494,0.0,46,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:04:54,2023-04-06
2352,100,0,107,1680793494,0.0,100,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:04:54,2023-04-06
2353,100,1,107,1680793494,0.0,99,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:04:54,2023-04-06
2354,66,1,107,1680793494,0.0,99,34,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:04:54,2023-04-06
2355,64,1,107,1680793494,0.0,99,36,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:04:54,2023-04-06
2356,62,1,107,1680793494,0.0,99,38,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:04:54,2023-04-06
2357,62,55,107,1680793494,0.0,45,38,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:04:54,2023-04-06
2358,62,56,107,1680793494,0.0,44,38,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:04:54,2023-04-06
2359,99,95,0,1680793494,0.0,5,1,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:04:54,2023-04-06
2360,99,96,0,1680793494,0.0,4,1,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:04:54,2023-04-06
2361,100,0,0,1680793494,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 15:04:54,2023-04-06
2362,94,90,0,1680793522,0.0,10,6,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:05:22,2023-04-06
2363,93,90,0,1680793522,0.0,10,7,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:05:22,2023-04-06
2364,100,48,0,1680793522,0.0,52,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:05:22,2023-04-06
2365,100,0,0,1680793522,0.0,100,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:05:22,2023-04-06
2366,55,0,0,1680793522,0.0,100,45,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:05:22,2023-04-06
2367,52,0,0,1680793522,0.0,100,48,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:05:22,2023-04-06
2368,52,45,0,1680793522,0.0,55,48,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:05:22,2023-04-06
2369,64,56,107,1680793522,0.0,44,36,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:05:22,2023-04-06
2370,66,56,107,1680793522,0.0,44,34,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:05:22,2023-04-06
2371,100,56,107,1680793522,0.0,44,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:05:22,2023-04-06
2372,65,56,107,1680793522,0.0,44,35,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:05:22,2023-04-06
2373,65,59,107,1680793522,0.0,41,35,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:05:22,2023-04-06
2374,100,96,0,1680793532,0.0,4,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:05:32,2023-04-06
2375,100,95,0,1680793532,0.0,5,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:05:32,2023-04-06
2376,100,94,0,1680793532,0.0,6,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:05:32,2023-04-06
2377,100,0,0,1680793532,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:05:32,2023-04-06
2378,100,1,0,1680793532,0.0,99,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:05:32,2023-04-06
2379,95,90,0,1680793584,0.0,10,5,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:06:24,2023-04-06
2380,95,91,0,1680793585,0.0,9,5,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:06:25,2023-04-06
2381,100,45,0,1680793585,0.0,55,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:06:25,2023-04-06
2382,100,0,0,1680793585,0.0,100,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:06:25,2023-04-06
2383,100,1,0,1680793585,0.0,99,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:06:25,2023-04-06
2384,57,1,0,1680793585,0.0,99,43,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:06:25,2023-04-06
2385,55,1,0,1680793585,0.0,99,45,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:06:25,2023-04-06
2386,55,48,0,1680793585,0.0,52,45,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:06:25,2023-04-06
2387,100,59,107,1680793585,0.0,41,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:06:25,2023-04-06
2388,100,56,107,1680793585,0.0,44,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:06:25,2023-04-06
2389,64,56,107,1680793585,0.0,44,36,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:06:25,2023-04-06
2390,62,56,107,1680793585,0.0,44,38,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:06:25,2023-04-06
2391,96,91,0,1680793612,0.0,9,4,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:06:52,2023-04-06
2392,96,92,0,1680793612,0.0,8,4,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:06:52,2023-04-06
2393,57,48,0,1680793612,0.0,52,43,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:06:52,2023-04-06
2394,55,48,0,1680793612,0.0,52,45,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:06:52,2023-04-06
2395,55,50,0,1680793612,0.0,50,45,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:06:52,2023-04-06
2396,62,52,107,1680793612,0.0,48,38,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:06:52,2023-04-06
2397,60,52,107,1680793612,0.0,48,40,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:06:52,2023-04-06
2398,60,54,107,1680793612,0.0,46,40,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:06:52,2023-04-06
2399,100,0,0,1680793621,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:07:01,2023-04-06
2400,100,1,0,1680793621,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:07:01,2023-04-06
2401,100,0,0,1680793621,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:07:01,2023-04-06
2402,100,0,0,1680793621,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:07:01,2023-04-06
2403,100,0,0,1680793621,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 15:07:01,2023-04-06
2404,100,1,0,1680793621,0.0,99,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 15:07:01,2023-04-06
2405,100,0,0,1680793622,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:07:02,2023-04-06
2406,97,92,0,1680793648,0.0,8,3,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:07:28,2023-04-06
2407,100,0,0,1680793649,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:07:29,2023-04-06
2408,100,1,0,1680793649,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:07:29,2023-04-06
2409,97,91,0,1680793649,0.0,9,3,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:07:29,2023-04-06
2410,96,91,0,1680793649,0.0,9,4,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:07:29,2023-04-06
2411,96,92,0,1680793649,0.0,8,4,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:07:29,2023-04-06
2412,96,93,0,1680793649,0.0,7,4,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:07:29,2023-04-06
2413,57,50,0,1680793649,0.0,50,43,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:07:29,2023-04-06
2414,59,50,0,1680793649,0.0,50,41,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:07:29,2023-04-06
2415,100,50,0,1680793649,0.0,50,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:07:29,2023-04-06
2416,100,0,0,1680793649,0.0,100,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:07:29,2023-04-06
