,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1397,80,76,0,1653913146,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 12:19:06,2022-05-30
1398,80,76,0,1653913146,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 12:19:06,2022-05-30
1399,80,76,0,1653913146,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 12:19:06,2022-05-30
1400,80,76,0,1653913146,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 12:19:06,2022-05-30
1401,80,76,0,1653913146,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 12:19:06,2022-05-30
1402,80,76,0,1653913146,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 12:19:06,2022-05-30
1403,80,76,0,1653913146,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 12:19:06,2022-05-30
1404,80,76,0,1653913146,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 12:19:06,2022-05-30
1405,88,85,210,1653913153,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 12:19:13,2022-05-30
1406,88,85,210,1653913153,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 12:19:13,2022-05-30
1407,88,85,210,1653913153,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 12:19:13,2022-05-30
1408,88,85,210,1653913153,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 12:19:13,2022-05-30
1409,88,85,210,1653913153,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 12:19:13,2022-05-30
1410,88,85,210,1653913153,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 12:19:13,2022-05-30
1411,88,85,210,1653913153,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 12:19:13,2022-05-30
1412,80,78,467,1653913172,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 12:19:32,2022-05-30
1413,80,78,467,1653913172,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 12:19:32,2022-05-30
1414,80,78,467,1653913172,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 12:19:32,2022-05-30
1415,80,78,467,1653913172,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 12:19:32,2022-05-30
1416,80,78,467,1653913172,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 12:19:32,2022-05-30
1417,80,78,467,1653913172,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 12:19:32,2022-05-30
1418,80,78,467,1653913172,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 12:19:32,2022-05-30
1419,80,78,467,1653913172,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 12:19:32,2022-05-30
1420,80,78,467,1653913172,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 12:19:32,2022-05-30
1421,80,78,467,1653913172,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 12:19:32,2022-05-30
1422,80,78,467,1653913172,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 12:19:32,2022-05-30
1423,72,70,411,1653913174,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 12:19:34,2022-05-30
1424,72,70,411,1653913174,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 12:19:34,2022-05-30
1425,72,70,411,1653913174,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 12:19:34,2022-05-30
1426,72,70,411,1653913174,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 12:19:34,2022-05-30
1427,72,70,411,1653913174,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 12:19:34,2022-05-30
1428,72,70,411,1653913174,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 12:19:34,2022-05-30
1429,72,70,411,1653913174,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 12:19:34,2022-05-30
1430,72,70,411,1653913174,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 12:19:34,2022-05-30
1431,72,70,411,1653913174,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 12:19:34,2022-05-30
1432,72,70,411,1653913174,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 12:19:34,2022-05-30
1433,72,70,411,1653913174,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 12:19:34,2022-05-30
1434,72,68,561,1653925270,150.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:41:10,2022-05-30
1435,72,68,561,1653925287,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:41:27,2022-05-30
1436,72,68,561,1653925287,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:41:27,2022-05-30
1437,72,68,561,1653925287,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:41:27,2022-05-30
1438,72,68,561,1653925287,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:41:27,2022-05-30
1439,72,68,561,1653925287,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:41:27,2022-05-30
1440,72,68,561,1653925287,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:41:27,2022-05-30
1441,72,68,561,1653925287,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:41:27,2022-05-30
1442,72,68,561,1653925288,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:41:28,2022-05-30
1443,72,68,561,1653925288,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:41:28,2022-05-30
1444,72,68,561,1653925288,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:41:28,2022-05-30
1445,72,68,561,1653925288,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:41:28,2022-05-30
1446,72,68,561,1653925288,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:41:28,2022-05-30
1447,72,68,561,1653925288,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:41:28,2022-05-30
1448,72,68,561,1653925288,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:41:28,2022-05-30
1449,72,68,561,1653925288,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:41:28,2022-05-30
1450,80,77,567,1653925294,100.0,23,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 15:41:34,2022-05-30
1451,80,77,567,1653925302,0.0,23,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 15:41:42,2022-05-30
1452,93,90,944,1653925303,100.0,10,7,10,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 15:41:43,2022-05-30
1453,80,76,0,1653925311,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 15:41:51,2022-05-30
1454,80,76,0,1653925311,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 15:41:51,2022-05-30
1455,80,77,0,1653925311,0.0,23,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 15:41:51,2022-05-30
1456,80,77,0,1653925311,0.0,23,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 15:41:51,2022-05-30
1457,93,90,944,1653925312,0.0,10,7,10,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 15:41:52,2022-05-30
1458,93,90,944,1653925312,0.0,10,7,10,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 15:41:52,2022-05-30
1459,93,91,944,1653925312,1490.0,9,7,10,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 15:41:52,2022-05-30
1460,94,91,0,1653925312,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-30 15:41:52,2022-05-30
1461,94,91,0,1653925312,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-30 15:41:52,2022-05-30
1462,94,92,0,1653925312,0.0,8,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-30 15:41:52,2022-05-30
1463,72,68,561,1653925313,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:41:53,2022-05-30
1464,72,68,561,1653925313,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:41:53,2022-05-30
1465,72,68,561,1653925313,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:41:53,2022-05-30
1466,72,68,561,1653925313,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:41:53,2022-05-30
1467,72,68,561,1653925313,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:41:53,2022-05-30
1468,72,68,561,1653925313,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:41:53,2022-05-30
1469,80,77,567,1653925314,0.0,23,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 15:41:54,2022-05-30
1470,80,77,567,1653925314,0.0,23,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 15:41:54,2022-05-30
1471,80,78,567,1653925314,0.0,22,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 15:41:54,2022-05-30
1472,88,85,210,1653925314,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 15:41:54,2022-05-30
1473,88,85,210,1653925314,210.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 15:41:54,2022-05-30
1474,72,68,561,1653925357,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:42:37,2022-05-30
1475,72,68,561,1653925357,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:42:37,2022-05-30
1476,72,69,561,1653925357,0.0,31,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:42:37,2022-05-30
1477,72,69,561,1653925357,0.0,31,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:42:37,2022-05-30
1478,80,77,0,1653925357,0.0,23,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 15:42:37,2022-05-30
1479,80,77,0,1653925357,0.0,23,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 15:42:37,2022-05-30
1480,93,91,944,1653925357,0.0,9,7,10,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 15:42:37,2022-05-30
1481,93,90,944,1653925357,0.0,10,7,10,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 15:42:37,2022-05-30
1482,93,90,944,1653925357,0.0,10,7,10,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 15:42:37,2022-05-30
1483,93,90,944,1653925357,0.0,10,7,10,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 15:42:37,2022-05-30
1484,93,90,944,1653925357,0.0,10,7,10,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 15:42:37,2022-05-30
1485,93,90,944,1653925357,0.0,10,7,10,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 15:42:37,2022-05-30
1486,80,78,567,1653925358,0.0,22,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 15:42:38,2022-05-30
1487,80,77,567,1653925358,0.0,23,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 15:42:38,2022-05-30
1488,80,77,567,1653925358,0.0,23,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 15:42:38,2022-05-30
1489,80,77,567,1653925358,0.0,23,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 15:42:38,2022-05-30
1490,80,77,567,1653925358,0.0,23,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 15:42:38,2022-05-30
1491,88,85,210,1653925359,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 15:42:39,2022-05-30
1492,88,85,210,1653925359,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 15:42:39,2022-05-30
1493,88,85,210,1653925359,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 15:42:39,2022-05-30
1494,88,85,210,1653925359,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 15:42:39,2022-05-30
1495,88,85,210,1653925359,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 15:42:39,2022-05-30
1496,94,92,0,1653925359,0.0,8,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-30 15:42:39,2022-05-30
1497,94,92,0,1653925359,0.0,8,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-30 15:42:39,2022-05-30
1498,94,92,0,1653925359,0.0,8,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-30 15:42:39,2022-05-30
1499,94,92,0,1653925359,0.0,8,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-30 15:42:39,2022-05-30
1500,94,92,0,1653925389,0.0,8,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-30 15:43:09,2022-05-30
1501,94,92,0,1653925389,0.0,8,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-30 15:43:09,2022-05-30
1502,95,92,0,1653925389,0.0,8,5,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-30 15:43:09,2022-05-30
1503,93,90,944,1653925390,0.0,10,7,10,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 15:43:10,2022-05-30
1504,93,90,944,1653925391,0.0,10,7,10,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 15:43:11,2022-05-30
1505,93,90,944,1653925391,0.0,10,7,10,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 15:43:11,2022-05-30
1506,93,90,944,1653925391,0.0,10,7,10,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 15:43:11,2022-05-30
1507,80,77,0,1653925420,0.0,23,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 15:43:40,2022-05-30
1508,80,77,0,1653925420,0.0,23,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 15:43:40,2022-05-30
1509,88,85,210,1653925425,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 15:43:45,2022-05-30
1510,89,85,210,1653925426,0.0,15,11,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 15:43:46,2022-05-30
1511,80,77,567,1653925440,0.0,23,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 15:44:00,2022-05-30
1512,80,77,567,1653925440,0.0,23,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 15:44:00,2022-05-30
1513,72,69,561,1653925441,0.0,31,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 15:44:01,2022-05-30
1514,80,77,567,1653927492,0.0,23,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 16:18:12,2022-05-30
1515,80,77,567,1653927492,0.0,23,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 16:18:12,2022-05-30
1516,95,92,0,1653968932,0.0,8,5,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-31 03:48:52,2022-05-31
1517,95,92,0,1653968932,0.0,8,5,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-31 03:48:52,2022-05-31
1518,93,90,944,1653968934,0.0,10,7,10,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-31 03:48:54,2022-05-31
1519,93,90,944,1653968934,0.0,10,7,10,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-31 03:48:54,2022-05-31
1520,93,90,944,1653968934,0.0,10,7,10,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-31 03:48:54,2022-05-31
1521,80,77,0,1653968982,0.0,23,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-31 03:49:42,2022-05-31
1522,80,77,0,1653968982,0.0,23,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-31 03:49:42,2022-05-31
1523,80,77,0,1653968982,0.0,23,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-31 03:49:42,2022-05-31
1524,80,77,0,1653968982,0.0,23,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-31 03:49:42,2022-05-31
1525,89,85,210,1653968991,0.0,15,11,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-31 03:49:51,2022-05-31
1526,89,85,210,1653968991,0.0,15,11,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-31 03:49:51,2022-05-31
1527,89,85,210,1653968991,0.0,15,11,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-31 03:49:51,2022-05-31
1528,89,85,210,1653968991,0.0,15,11,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-31 03:49:51,2022-05-31
1529,80,77,567,1653969016,0.0,23,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-31 03:50:16,2022-05-31
1530,80,77,567,1653969016,0.0,23,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-31 03:50:16,2022-05-31
1531,80,77,567,1653969016,0.0,23,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-31 03:50:16,2022-05-31
1532,80,77,567,1653969016,0.0,23,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-31 03:50:16,2022-05-31
1533,80,77,567,1653969016,0.0,23,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-31 03:50:16,2022-05-31
1534,80,77,567,1653969016,0.0,23,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-31 03:50:16,2022-05-31
1535,80,77,567,1653969017,0.0,23,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-31 03:50:17,2022-05-31
1536,72,69,561,1653969018,0.0,31,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-31 03:50:18,2022-05-31
1537,95,92,0,1653969458,0.0,8,5,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-31 03:57:38,2022-05-31
1538,95,92,0,1653969458,0.0,8,5,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-31 03:57:38,2022-05-31
1539,95,92,0,1653969458,0.0,8,5,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-31 03:57:38,2022-05-31
1540,93,90,944,1653969459,0.0,10,7,10,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-31 03:57:39,2022-05-31
1541,93,90,944,1653969459,0.0,10,7,10,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-31 03:57:39,2022-05-31
1542,93,90,944,1653969459,0.0,10,7,10,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-31 03:57:39,2022-05-31
1543,80,77,0,1653969505,0.0,23,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-31 03:58:25,2022-05-31
1544,80,77,0,1653969505,0.0,23,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-31 03:58:25,2022-05-31
1545,80,77,0,1653969505,0.0,23,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-31 03:58:25,2022-05-31
1546,80,77,0,1653969505,0.0,23,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-31 03:58:25,2022-05-31
1547,80,77,0,1653969505,0.0,23,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-31 03:58:25,2022-05-31
1548,80,77,0,1653969505,0.0,23,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-31 03:58:25,2022-05-31
1549,89,85,210,1653969513,0.0,15,11,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-31 03:58:33,2022-05-31
1550,89,85,210,1653969513,0.0,15,11,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-31 03:58:33,2022-05-31
1551,89,85,210,1653969513,0.0,15,11,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-31 03:58:33,2022-05-31
1552,80,77,567,1653969536,0.0,23,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-31 03:58:56,2022-05-31
1553,80,77,567,1653969536,0.0,23,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-31 03:58:56,2022-05-31
1554,80,77,567,1653969536,0.0,23,20,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-31 03:58:56,2022-05-31
