,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3899,97,74,699,1678386320,0.0,26,3,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:25:20,2023-03-09
3900,97,72,699,1678386320,0.0,28,3,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:25:20,2023-03-09
3901,97,0,699,1678386320,0.0,100,3,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:25:20,2023-03-09
3902,76,0,699,1678386320,0.0,100,24,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:25:20,2023-03-09
3903,74,0,699,1678386320,0.0,100,26,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:25:20,2023-03-09
3904,74,69,699,1678386320,0.0,31,26,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:25:20,2023-03-09
3905,74,71,699,1678386320,0.0,29,26,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:25:20,2023-03-09
3906,60,56,586,1678386320,0.0,44,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:25:20,2023-03-09
3907,60,55,586,1678386320,0.0,45,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:25:20,2023-03-09
3908,60,56,586,1678386320,0.0,44,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:25:20,2023-03-09
3909,80,75,676,1678386320,0.0,25,20,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:25:20,2023-03-09
3910,88,75,676,1678386320,0.0,25,12,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:25:20,2023-03-09
3911,88,71,676,1678386320,0.0,29,12,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:25:20,2023-03-09
3912,88,3,676,1678386320,0.0,97,12,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:25:20,2023-03-09
3913,83,3,676,1678386320,0.0,97,17,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:25:20,2023-03-09
3914,82,3,676,1678386320,0.0,97,18,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:25:20,2023-03-09
3915,80,3,676,1678386320,0.0,97,20,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:25:20,2023-03-09
3916,80,75,676,1678386320,0.0,25,20,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:25:20,2023-03-09
3917,80,78,676,1678386320,0.0,22,20,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:25:20,2023-03-09
3918,97,94,178,1678386320,0.0,6,3,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:25:20,2023-03-09
3919,97,93,178,1678386320,0.0,7,3,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:25:20,2023-03-09
3920,97,94,178,1678386320,0.0,6,3,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:25:20,2023-03-09
3921,96,94,435,1678386320,5.0,6,4,4,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 18:25:20,2023-03-09
3922,76,71,699,1678386370,0.0,29,24,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:26:10,2023-03-09
3923,97,71,699,1678386370,0.0,29,3,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:26:10,2023-03-09
3924,97,69,699,1678386370,0.0,31,3,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:26:10,2023-03-09
3925,97,67,699,1678386370,0.0,33,3,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:26:10,2023-03-09
3926,97,0,699,1678386370,0.0,100,3,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:26:10,2023-03-09
3927,74,0,699,1678386370,0.0,100,26,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:26:10,2023-03-09
3928,74,66,699,1678386370,1998.0,34,26,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:26:10,2023-03-09
3929,74,70,699,1678386370,0.0,30,26,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:26:10,2023-03-09
3930,60,55,586,1678386370,0.0,45,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:26:10,2023-03-09
3931,60,56,586,1678386370,0.0,44,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:26:10,2023-03-09
3932,82,78,676,1678386370,0.0,22,18,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:26:10,2023-03-09
3933,83,78,676,1678386370,0.0,22,17,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:26:10,2023-03-09
3934,88,78,676,1678386370,0.0,22,12,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:26:10,2023-03-09
3935,88,76,676,1678386370,0.0,24,12,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:26:10,2023-03-09
3936,84,76,676,1678386370,0.0,24,16,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:26:10,2023-03-09
3937,82,76,676,1678386370,0.0,24,18,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:26:10,2023-03-09
3938,82,79,676,1678386370,0.0,21,18,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:26:10,2023-03-09
3939,97,95,178,1678386370,0.0,5,3,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:26:10,2023-03-09
3940,96,93,435,1678386370,0.0,7,4,4,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 18:26:10,2023-03-09
3941,75,70,699,1678386434,0.0,30,25,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:27:14,2023-03-09
3942,75,66,699,1678386434,0.0,34,25,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:27:14,2023-03-09
3943,75,0,699,1678386434,0.0,100,25,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:27:14,2023-03-09
3944,73,0,699,1678386434,0.0,100,27,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:27:14,2023-03-09
3945,72,0,699,1678386434,0.0,100,28,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:27:14,2023-03-09
3946,72,67,699,1678386434,0.0,33,28,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:27:14,2023-03-09
3947,59,56,586,1678386434,0.0,44,41,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:27:14,2023-03-09
3948,84,79,676,1678386434,0.0,21,16,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:27:14,2023-03-09
3949,84,77,676,1678386434,0.0,23,16,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:27:14,2023-03-09
3950,82,77,676,1678386434,0.0,23,18,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:27:14,2023-03-09
3951,82,80,676,1678386434,0.0,20,18,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:27:14,2023-03-09
3952,98,95,178,1678386434,0.0,5,2,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:27:14,2023-03-09
3953,98,96,178,1678386434,0.0,4,2,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:27:14,2023-03-09
3954,73,67,699,1678386501,0.0,33,27,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:28:21,2023-03-09
3955,97,67,699,1678386501,0.0,33,3,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:28:21,2023-03-09
3956,97,0,699,1678386501,0.0,100,3,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:28:21,2023-03-09
3957,60,56,586,1678386501,0.0,44,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:28:21,2023-03-09
3958,60,55,586,1678386501,0.0,45,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:28:21,2023-03-09
3959,85,80,676,1678386501,0.0,20,15,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:28:21,2023-03-09
3960,85,78,676,1678386501,0.0,22,15,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:28:21,2023-03-09
3961,74,0,699,1678386502,0.0,100,26,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:28:22,2023-03-09
3962,70,0,699,1678386502,0.0,100,30,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:28:22,2023-03-09
3963,70,68,699,1678386502,0.0,32,30,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:28:22,2023-03-09
3964,60,56,586,1678386502,0.0,44,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:28:22,2023-03-09
3965,83,78,676,1678386502,0.0,22,17,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:28:22,2023-03-09
3966,83,80,676,1678386502,0.0,20,17,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:28:22,2023-03-09
3967,95,93,435,1678386502,0.0,7,5,4,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 18:28:22,2023-03-09
3968,72,70,689,1678386508,10.0,30,28,30,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:28:28,2023-03-09
3969,72,68,689,1678386520,0.0,32,28,30,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:28:40,2023-03-09
3970,97,68,689,1678386520,0.0,32,3,30,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:28:40,2023-03-09
3971,97,66,689,1678386520,0.0,34,3,30,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:28:40,2023-03-09
3972,75,66,689,1678386520,0.0,34,25,30,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:28:40,2023-03-09
3973,73,66,689,1678386520,0.0,34,27,30,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:28:40,2023-03-09
3974,72,66,689,1678386520,0.0,34,28,30,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:28:40,2023-03-09
3975,72,68,689,1678386520,0.0,32,28,30,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:28:40,2023-03-09
3976,60,55,611,1678386601,25.0,45,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:30:01,2023-03-09
3977,60,3,611,1678386605,0.0,97,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:30:05,2023-03-09
3978,59,3,611,1678386605,0.0,97,41,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:30:05,2023-03-09
3979,59,52,611,1678386605,0.0,48,41,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:30:05,2023-03-09
3980,59,54,611,1678386605,0.0,46,41,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:30:05,2023-03-09
3981,59,56,611,1678386605,0.0,44,41,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:30:05,2023-03-09
3982,85,80,676,1678386605,0.0,20,15,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:30:05,2023-03-09
3983,85,78,676,1678386605,0.0,22,15,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:30:05,2023-03-09
3984,83,78,676,1678386605,0.0,22,17,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:30:05,2023-03-09
3985,83,79,676,1678386605,0.0,21,17,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:30:05,2023-03-09
3986,83,81,676,1678386605,0.0,19,17,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:30:05,2023-03-09
3987,96,93,435,1678386605,0.0,7,4,4,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 18:30:05,2023-03-09
3988,95,93,435,1678386605,0.0,7,5,4,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 18:30:05,2023-03-09
3989,59,54,636,1678386619,25.0,46,41,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:30:19,2023-03-09
3990,96,93,435,1678386620,554.0,7,4,4,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 18:30:20,2023-03-09
3991,72,0,689,1678386621,0.0,100,28,30,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:30:21,2023-03-09
3992,72,1,689,1678386621,0.0,99,28,30,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:30:21,2023-03-09
3993,72,65,689,1678386621,0.0,35,28,30,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:30:21,2023-03-09
3994,72,69,689,1678386621,0.0,31,28,30,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:30:21,2023-03-09
3995,60,54,636,1678386621,0.0,46,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:30:21,2023-03-09
3996,60,56,636,1678386621,0.0,44,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:30:21,2023-03-09
3997,85,81,676,1678386621,0.0,19,15,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:30:21,2023-03-09
3998,85,78,676,1678386621,0.0,22,15,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:30:21,2023-03-09
3999,83,78,676,1678386621,0.0,22,17,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:30:21,2023-03-09
4000,83,80,676,1678386621,0.0,20,17,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:30:21,2023-03-09
4001,60,54,651,1678386624,15.0,46,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:30:24,2023-03-09
4002,74,72,658,1678386628,31.0,28,26,28,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:30:28,2023-03-09
4003,80,78,676,1678386628,35.0,22,20,20,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:30:28,2023-03-09
4004,76,69,658,1678386634,0.0,31,24,28,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:30:34,2023-03-09
4005,97,69,658,1678386634,0.0,31,3,28,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:30:34,2023-03-09
4006,97,67,658,1678386634,0.0,33,3,28,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:30:34,2023-03-09
4007,97,0,658,1678386634,0.0,100,3,28,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:30:34,2023-03-09
4008,77,0,658,1678386634,0.0,100,23,28,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:30:34,2023-03-09
4009,75,0,658,1678386634,0.0,100,25,28,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:30:34,2023-03-09
4010,73,0,658,1678386634,0.0,100,27,28,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:30:34,2023-03-09
4011,73,68,658,1678386634,0.0,32,27,28,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:30:34,2023-03-09
4012,73,70,658,1678386634,0.0,30,27,28,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:30:34,2023-03-09
4013,60,3,651,1678386634,0.0,97,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:30:34,2023-03-09
4014,60,4,651,1678386634,0.0,96,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:30:34,2023-03-09
4015,59,4,651,1678386634,0.0,96,41,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:30:34,2023-03-09
4016,57,4,651,1678386634,0.0,96,43,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:30:34,2023-03-09
4017,57,53,651,1678386634,0.0,47,43,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:30:34,2023-03-09
4018,83,78,676,1678386634,0.0,22,17,20,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:30:34,2023-03-09
4019,85,78,676,1678386634,0.0,22,15,20,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:30:34,2023-03-09
4020,85,77,676,1678386634,0.0,23,15,20,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:30:34,2023-03-09
4021,84,77,676,1678386634,0.0,23,16,20,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:30:34,2023-03-09
4022,82,77,676,1678386634,0.0,23,18,20,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:30:34,2023-03-09
4023,82,79,676,1678386634,0.0,21,18,20,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:30:34,2023-03-09
4024,97,93,435,1678386634,0.0,7,3,4,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 18:30:34,2023-03-09
4025,97,94,435,1678386634,0.0,6,3,4,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 18:30:34,2023-03-09
4026,97,95,435,1678386634,0.0,5,3,4,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 18:30:34,2023-03-09
4027,75,73,623,1678386643,35.0,27,25,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:30:43,2023-03-09
4028,77,70,623,1678386667,0.0,30,23,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:31:07,2023-03-09
4029,77,0,623,1678386667,0.0,100,23,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:31:07,2023-03-09
4030,76,0,623,1678386667,0.0,100,24,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:31:07,2023-03-09
4031,74,0,623,1678386667,0.0,100,26,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:31:07,2023-03-09
4032,74,69,623,1678386667,0.0,31,26,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:31:07,2023-03-09
4033,74,71,623,1678386667,0.0,29,26,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:31:07,2023-03-09
4034,59,53,651,1678386667,0.0,47,41,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:31:07,2023-03-09
4035,60,53,651,1678386667,0.0,47,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:31:07,2023-03-09
4036,60,3,651,1678386667,0.0,97,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:31:07,2023-03-09
4037,56,3,651,1678386667,0.0,97,44,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:31:07,2023-03-09
4038,56,50,651,1678386667,0.0,50,44,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:31:07,2023-03-09
4039,56,54,651,1678386667,0.0,46,44,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:31:07,2023-03-09
4040,84,79,676,1678386667,0.0,21,16,20,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:31:07,2023-03-09
4041,84,77,676,1678386667,0.0,23,16,20,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:31:07,2023-03-09
4042,81,77,676,1678386667,0.0,23,19,20,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:31:07,2023-03-09
4043,97,94,435,1678386667,0.0,6,3,4,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 18:31:07,2023-03-09
4044,81,79,676,1678386668,0.0,21,19,20,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:31:08,2023-03-09
4045,97,95,435,1678386668,0.0,5,3,4,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 18:31:08,2023-03-09
4046,76,71,623,1678386677,0.0,29,24,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:31:17,2023-03-09
4047,76,69,623,1678386677,0.0,31,24,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:31:17,2023-03-09
4048,76,67,623,1678386677,0.0,33,24,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:31:17,2023-03-09
4049,74,67,623,1678386677,0.0,33,26,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:31:17,2023-03-09
4050,72,67,623,1678386677,0.0,33,28,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:31:17,2023-03-09
4051,72,69,623,1678386677,0.0,31,28,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:31:17,2023-03-09
4052,60,54,651,1678386677,0.0,46,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:31:17,2023-03-09
4053,60,3,651,1678386677,0.0,97,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:31:17,2023-03-09
4054,57,3,651,1678386677,0.0,97,43,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:31:17,2023-03-09
4055,57,55,651,1678386677,0.0,45,43,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:31:17,2023-03-09
4056,83,79,676,1678386677,0.0,21,17,20,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:31:17,2023-03-09
4057,88,79,676,1678386677,0.0,21,12,20,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:31:17,2023-03-09
4058,88,76,676,1678386677,0.0,24,12,20,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:31:17,2023-03-09
