,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8001,100,68,491,1677808942,0.0,32,0,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:02:22,2023-03-03
8002,100,66,491,1677808942,0.0,34,0,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:02:22,2023-03-03
8003,100,0,491,1677808942,0.0,100,0,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:02:22,2023-03-03
8004,100,1,491,1677808942,0.0,99,0,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:02:22,2023-03-03
8005,75,73,491,1677808942,0.0,27,25,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:02:22,2023-03-03
8006,95,92,0,1677808955,0.0,8,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:02:35,2023-03-03
8007,95,93,0,1677808955,0.0,7,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:02:35,2023-03-03
8008,91,88,0,1677808955,0.0,12,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:02:35,2023-03-03
8009,91,87,0,1677808955,0.0,13,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:02:35,2023-03-03
8010,90,87,0,1677808955,0.0,13,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:02:35,2023-03-03
8011,90,88,0,1677808955,0.0,12,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:02:35,2023-03-03
8012,86,83,0,1677808955,0.0,17,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:02:35,2023-03-03
8013,86,81,0,1677808955,0.0,19,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:02:35,2023-03-03
8014,85,81,0,1677808955,0.0,19,15,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:02:35,2023-03-03
8015,85,83,0,1677808955,0.0,17,15,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:02:35,2023-03-03
8016,86,81,0,1677808955,0.0,19,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:02:35,2023-03-03
8017,85,81,0,1677808955,0.0,19,15,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:02:35,2023-03-03
8018,85,83,0,1677808955,0.0,17,15,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:02:35,2023-03-03
8019,95,92,1072,1677808955,0.0,8,5,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:02:35,2023-03-03
8020,94,92,1072,1677808955,0.0,8,6,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:02:35,2023-03-03
8021,77,73,491,1677808955,0.0,27,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:02:35,2023-03-03
8022,77,0,491,1677808955,0.0,100,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:02:35,2023-03-03
8023,74,0,491,1677808955,0.0,100,26,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:02:35,2023-03-03
8024,74,68,491,1677808955,0.0,32,26,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:02:35,2023-03-03
8025,74,72,491,1677808955,0.0,28,26,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:02:35,2023-03-03
8026,95,92,0,1677808968,0.0,8,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:02:48,2023-03-03
8027,91,88,0,1677808968,0.0,12,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:02:48,2023-03-03
8028,91,87,0,1677808968,0.0,13,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:02:48,2023-03-03
8029,86,83,0,1677808968,0.0,17,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:02:48,2023-03-03
8030,86,81,0,1677808968,0.0,19,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:02:48,2023-03-03
8031,86,83,0,1677808968,0.0,17,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:02:48,2023-03-03
8032,95,92,1072,1677808968,0.0,8,5,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:02:48,2023-03-03
8033,76,72,491,1677808968,491.0,28,24,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:02:48,2023-03-03
8034,77,72,491,1677808968,0.0,28,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:02:48,2023-03-03
8035,77,70,491,1677808968,0.0,30,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:02:48,2023-03-03
8036,77,0,491,1677808968,0.0,100,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:02:48,2023-03-03
8037,75,0,491,1677808968,0.0,100,25,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:02:48,2023-03-03
8038,73,0,491,1677808968,0.0,100,27,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:02:48,2023-03-03
8039,73,69,491,1677808968,0.0,31,27,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:02:48,2023-03-03
8040,73,71,491,1677808968,0.0,29,27,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:02:48,2023-03-03
8041,95,93,0,1677808969,0.0,7,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:02:49,2023-03-03
8042,90,87,0,1677808969,0.0,13,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:02:49,2023-03-03
8043,90,88,0,1677808969,0.0,12,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:02:49,2023-03-03
8044,86,83,0,1677808969,0.0,17,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:02:49,2023-03-03
8045,85,83,0,1677808969,0.0,17,15,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:02:49,2023-03-03
8046,95,93,1072,1677808969,0.0,7,5,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:02:49,2023-03-03
8047,95,92,0,1677809017,0.0,8,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:03:37,2023-03-03
8048,95,93,0,1677809017,0.0,7,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:03:37,2023-03-03
8049,91,88,0,1677809017,0.0,12,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:03:37,2023-03-03
8050,91,87,0,1677809017,0.0,13,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:03:37,2023-03-03
8051,90,87,0,1677809017,0.0,13,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:03:37,2023-03-03
8052,90,88,0,1677809017,0.0,12,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:03:37,2023-03-03
8053,86,81,0,1677809017,0.0,19,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:03:37,2023-03-03
8054,85,81,0,1677809017,0.0,19,15,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:03:37,2023-03-03
8055,85,83,0,1677809017,0.0,17,15,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:03:37,2023-03-03
8056,86,83,0,1677809017,0.0,17,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:03:37,2023-03-03
8057,86,81,0,1677809017,0.0,19,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:03:37,2023-03-03
8058,86,83,0,1677809017,0.0,17,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:03:37,2023-03-03
8059,95,92,1072,1677809017,0.0,8,5,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:03:37,2023-03-03
8060,94,92,1072,1677809017,0.0,8,6,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:03:37,2023-03-03
8061,77,71,491,1677809017,0.0,29,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:03:37,2023-03-03
8062,77,69,491,1677809017,0.0,31,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:03:37,2023-03-03
8063,75,69,491,1677809017,0.0,31,25,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:03:37,2023-03-03
8064,75,73,491,1677809017,0.0,27,25,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:03:37,2023-03-03
8065,95,92,0,1677809031,0.0,8,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:03:51,2023-03-03
8066,95,93,0,1677809031,0.0,7,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:03:51,2023-03-03
8067,91,88,0,1677809031,0.0,12,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:03:51,2023-03-03
8068,91,87,0,1677809031,0.0,13,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:03:51,2023-03-03
8069,90,87,0,1677809031,0.0,13,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:03:51,2023-03-03
8070,90,88,0,1677809031,0.0,12,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:03:51,2023-03-03
8071,86,83,0,1677809031,0.0,17,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:03:51,2023-03-03
8072,86,81,0,1677809031,0.0,19,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:03:51,2023-03-03
8073,85,81,0,1677809031,0.0,19,15,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:03:51,2023-03-03
8074,85,83,0,1677809031,0.0,17,15,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:03:51,2023-03-03
8075,86,81,0,1677809031,0.0,19,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:03:51,2023-03-03
8076,85,81,0,1677809031,0.0,19,15,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:03:51,2023-03-03
8077,85,83,0,1677809031,0.0,17,15,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:03:51,2023-03-03
8078,95,92,1072,1677809031,0.0,8,5,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:03:51,2023-03-03
8079,95,91,1072,1677809031,0.0,9,5,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:03:51,2023-03-03
8080,94,91,1072,1677809031,0.0,9,6,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:03:51,2023-03-03
8081,94,92,1072,1677809031,0.0,8,6,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:03:51,2023-03-03
8082,77,73,491,1677809031,0.0,27,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:03:51,2023-03-03
8083,77,0,491,1677809031,0.0,100,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:03:51,2023-03-03
8084,74,0,491,1677809031,0.0,100,26,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:03:51,2023-03-03
8085,74,68,491,1677809031,0.0,32,26,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:03:51,2023-03-03
8086,74,70,491,1677809031,0.0,30,26,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:03:51,2023-03-03
8087,74,72,491,1677809031,0.0,28,26,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:03:51,2023-03-03
8088,95,92,1072,1677809059,0.0,8,5,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:04:19,2023-03-03
8089,76,72,491,1677809059,0.0,28,24,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:04:19,2023-03-03
8090,77,72,491,1677809059,0.0,28,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:04:19,2023-03-03
8091,95,92,0,1677809060,0.0,8,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:04:20,2023-03-03
8092,95,93,0,1677809060,0.0,7,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:04:20,2023-03-03
8093,91,88,0,1677809060,0.0,12,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:04:20,2023-03-03
8094,91,87,0,1677809060,0.0,13,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:04:20,2023-03-03
8095,90,87,0,1677809060,0.0,13,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:04:20,2023-03-03
8096,90,88,0,1677809060,0.0,12,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:04:20,2023-03-03
8097,86,83,0,1677809060,0.0,17,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:04:20,2023-03-03
8098,86,81,0,1677809060,0.0,19,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:04:20,2023-03-03
8099,86,83,0,1677809060,0.0,17,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:04:20,2023-03-03
8100,86,83,0,1677809060,0.0,17,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:04:20,2023-03-03
8101,86,81,0,1677809060,0.0,19,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:04:20,2023-03-03
8102,85,81,0,1677809060,0.0,19,15,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:04:20,2023-03-03
8103,85,83,0,1677809060,0.0,17,15,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:04:20,2023-03-03
8104,95,93,1072,1677809060,0.0,7,5,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:04:20,2023-03-03
8105,77,68,491,1677809060,0.0,32,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:04:20,2023-03-03
8106,77,0,491,1677809060,0.0,100,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:04:20,2023-03-03
8107,77,1,491,1677809060,0.0,99,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:04:20,2023-03-03
8108,75,1,491,1677809060,0.0,99,25,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:04:20,2023-03-03
8109,73,1,491,1677809060,0.0,99,27,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:04:20,2023-03-03
8110,73,69,491,1677809060,0.0,31,27,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:04:20,2023-03-03
8111,73,71,491,1677809060,0.0,29,27,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:04:20,2023-03-03
8112,95,92,0,1677809092,0.0,8,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:04:52,2023-03-03
8113,95,93,0,1677809092,0.0,7,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:04:52,2023-03-03
8114,91,88,0,1677809092,0.0,12,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:04:52,2023-03-03
8115,91,87,0,1677809092,0.0,13,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:04:52,2023-03-03
8116,90,87,0,1677809092,0.0,13,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:04:52,2023-03-03
8117,90,88,0,1677809092,0.0,12,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:04:52,2023-03-03
8118,86,81,0,1677809092,0.0,19,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:04:52,2023-03-03
8119,85,81,0,1677809092,0.0,19,15,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:04:52,2023-03-03
8120,85,83,0,1677809092,0.0,17,15,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:04:52,2023-03-03
8121,86,83,0,1677809092,0.0,17,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:04:52,2023-03-03
8122,86,81,0,1677809092,0.0,19,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:04:52,2023-03-03
8123,85,81,0,1677809092,0.0,19,15,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:04:52,2023-03-03
8124,85,83,0,1677809092,0.0,17,15,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:04:52,2023-03-03
8125,95,92,1072,1677809092,0.0,8,5,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:04:52,2023-03-03
8126,94,92,1072,1677809092,0.0,8,6,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:04:52,2023-03-03
8127,77,71,491,1677809092,0.0,29,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:04:52,2023-03-03
8128,77,69,491,1677809092,0.0,31,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:04:52,2023-03-03
8129,77,67,491,1677809092,0.0,33,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:04:52,2023-03-03
8130,77,0,491,1677809092,0.0,100,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:04:52,2023-03-03
8131,74,0,491,1677809092,0.0,100,26,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:04:52,2023-03-03
8132,74,68,491,1677809092,0.0,32,26,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:04:52,2023-03-03
8133,74,70,491,1677809092,0.0,30,26,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:04:52,2023-03-03
8134,74,72,491,1677809092,0.0,28,26,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:04:52,2023-03-03
8135,95,92,0,1677809124,0.0,8,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:05:24,2023-03-03
8136,95,93,0,1677809124,0.0,7,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:05:24,2023-03-03
8137,91,88,0,1677809124,0.0,12,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:05:24,2023-03-03
8138,91,87,0,1677809124,0.0,13,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:05:24,2023-03-03
8139,90,87,0,1677809124,0.0,13,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:05:24,2023-03-03
8140,90,88,0,1677809124,0.0,12,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:05:24,2023-03-03
8141,86,83,0,1677809124,0.0,17,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:05:24,2023-03-03
8142,86,81,0,1677809124,0.0,19,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:05:24,2023-03-03
8143,86,83,0,1677809124,0.0,17,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:05:24,2023-03-03
8144,86,83,0,1677809124,0.0,17,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:05:24,2023-03-03
8145,85,83,0,1677809124,0.0,17,15,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:05:24,2023-03-03
8146,95,92,1072,1677809124,0.0,8,5,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:05:24,2023-03-03
8147,95,93,1072,1677809124,0.0,7,5,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:05:24,2023-03-03
8148,77,72,491,1677809124,0.0,28,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:05:24,2023-03-03
8149,77,70,491,1677809124,0.0,30,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:05:24,2023-03-03
8150,77,0,491,1677809124,0.0,100,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:05:24,2023-03-03
8151,77,1,491,1677809124,0.0,99,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:05:24,2023-03-03
8152,73,1,491,1677809124,0.0,99,27,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:05:24,2023-03-03
8153,73,67,491,1677809124,0.0,33,27,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:05:24,2023-03-03
8154,73,69,491,1677809124,0.0,31,27,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:05:24,2023-03-03
8155,73,71,491,1677809124,0.0,29,27,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:05:24,2023-03-03
8156,95,92,1072,1677809150,0.0,8,5,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:05:50,2023-03-03
8157,77,71,491,1677809150,0.0,29,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:05:50,2023-03-03
8158,100,71,491,1677809150,0.0,29,0,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:05:50,2023-03-03
