,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
910,60,55,0,1662743378,0.0,45,40,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:09:38,2022-09-09
911,60,55,0,1662743378,0.0,45,40,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:09:38,2022-09-09
912,63,57,40,1662743378,0.0,43,37,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:09:38,2022-09-09
913,63,57,40,1662743378,0.0,43,37,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:09:38,2022-09-09
914,67,57,40,1662743378,0.0,43,33,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:09:38,2022-09-09
915,67,53,40,1662743378,0.0,47,33,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:09:38,2022-09-09
916,67,53,40,1662743378,0.0,47,33,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:09:38,2022-09-09
917,58,53,40,1662743378,0.0,47,42,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:09:38,2022-09-09
918,58,48,40,1662743378,0.0,52,42,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:09:38,2022-09-09
919,58,52,40,1662743378,0.0,48,42,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:09:38,2022-09-09
920,58,52,40,1662743378,0.0,48,42,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:09:38,2022-09-09
921,58,52,40,1662743378,0.0,48,42,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:09:38,2022-09-09
922,58,52,40,1662743378,0.0,48,42,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:09:38,2022-09-09
923,58,52,40,1662743378,0.0,48,42,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:09:38,2022-09-09
924,97,93,0,1662743378,0.0,7,3,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:09:38,2022-09-09
925,97,93,0,1662743378,0.0,7,3,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:09:38,2022-09-09
926,97,93,0,1662743378,0.0,7,3,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:09:38,2022-09-09
927,97,93,41,1662743500,0.0,7,3,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:11:40,2022-09-09
928,97,94,41,1662743500,0.0,6,3,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:11:40,2022-09-09
929,97,94,41,1662743500,0.0,6,3,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:11:40,2022-09-09
930,62,55,0,1662743500,0.0,45,38,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:11:40,2022-09-09
931,62,55,0,1662743500,0.0,45,38,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:11:40,2022-09-09
932,100,55,0,1662743500,0.0,45,0,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:11:40,2022-09-09
933,63,55,0,1662743500,0.0,45,37,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:11:40,2022-09-09
934,63,55,0,1662743500,0.0,45,37,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:11:40,2022-09-09
935,63,55,0,1662743500,0.0,45,37,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:11:40,2022-09-09
936,63,51,0,1662743500,0.0,49,37,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:11:40,2022-09-09
937,63,45,0,1662743500,0.0,55,37,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:11:40,2022-09-09
938,63,45,0,1662743500,0.0,55,37,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:11:40,2022-09-09
939,63,58,0,1662743500,0.0,42,37,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:11:40,2022-09-09
940,58,52,40,1662743500,0.0,48,42,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:11:40,2022-09-09
941,62,52,40,1662743500,0.0,48,38,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:11:40,2022-09-09
942,62,52,40,1662743500,0.0,48,38,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:11:40,2022-09-09
943,62,50,40,1662743500,0.0,50,38,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:11:40,2022-09-09
944,100,50,40,1662743500,0.0,50,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:11:40,2022-09-09
945,100,45,40,1662743500,0.0,55,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:11:40,2022-09-09
946,97,93,0,1662743500,0.0,7,3,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:11:40,2022-09-09
947,97,93,0,1662743500,0.0,7,3,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:11:40,2022-09-09
948,96,93,0,1662743500,0.0,7,4,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:11:40,2022-09-09
949,96,93,0,1662743500,0.0,7,4,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:11:40,2022-09-09
950,96,93,0,1662743500,0.0,7,4,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:11:40,2022-09-09
951,96,93,0,1662743500,0.0,7,4,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:11:40,2022-09-09
952,96,92,0,1662743500,0.0,8,4,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:11:40,2022-09-09
953,63,58,0,1662743501,0.0,42,37,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:11:41,2022-09-09
954,63,58,0,1662743501,0.0,42,37,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:11:41,2022-09-09
955,55,45,40,1662743501,0.0,55,45,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:11:41,2022-09-09
956,55,49,40,1662743501,0.0,51,45,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:11:41,2022-09-09
957,55,49,40,1662743501,0.0,51,45,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:11:41,2022-09-09
958,55,49,40,1662743501,0.0,51,45,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:11:41,2022-09-09
959,55,49,40,1662743502,0.0,51,45,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:11:42,2022-09-09
960,55,49,40,1662743502,0.0,51,45,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:11:42,2022-09-09
961,96,92,0,1662743616,0.0,8,4,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:13:36,2022-09-09
962,97,92,0,1662743616,0.0,8,3,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:13:36,2022-09-09
963,97,92,0,1662743616,0.0,8,3,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:13:36,2022-09-09
964,63,58,0,1662743617,0.0,42,37,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:13:37,2022-09-09
965,63,58,0,1662743617,0.0,42,37,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:13:37,2022-09-09
966,55,49,40,1662743617,0.0,51,45,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:13:37,2022-09-09
967,97,92,0,1662743617,0.0,8,3,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:13:37,2022-09-09
968,97,94,41,1662743618,0.0,6,3,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:13:38,2022-09-09
969,96,94,41,1662743618,0.0,6,4,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:13:38,2022-09-09
970,96,94,41,1662743618,0.0,6,4,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:13:38,2022-09-09
971,96,93,41,1662743618,0.0,7,4,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:13:38,2022-09-09
972,96,93,41,1662743618,0.0,7,4,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:13:38,2022-09-09
973,96,93,41,1662743618,0.0,7,4,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:13:38,2022-09-09
974,60,58,0,1662743618,0.0,42,40,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:13:38,2022-09-09
975,60,58,0,1662743618,0.0,42,40,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:13:38,2022-09-09
976,60,58,0,1662743618,0.0,42,40,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:13:38,2022-09-09
977,60,58,0,1662743618,0.0,42,40,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:13:38,2022-09-09
978,60,58,0,1662743618,0.0,42,40,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:13:38,2022-09-09
979,60,58,0,1662743618,0.0,42,40,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:13:38,2022-09-09
980,60,58,0,1662743618,0.0,42,40,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:13:38,2022-09-09
981,60,58,0,1662743618,0.0,42,40,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:13:38,2022-09-09
982,60,50,0,1662743618,0.0,50,40,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:13:38,2022-09-09
983,60,50,0,1662743618,0.0,50,40,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:13:38,2022-09-09
984,55,49,40,1662743618,0.0,51,45,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:13:38,2022-09-09
985,55,49,40,1662743618,0.0,51,45,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:13:38,2022-09-09
986,57,49,40,1662743618,0.0,51,43,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:13:38,2022-09-09
987,100,49,40,1662743618,0.0,51,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:13:38,2022-09-09
988,100,45,40,1662743618,0.0,55,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:13:38,2022-09-09
989,66,45,40,1662743618,0.0,55,34,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:13:38,2022-09-09
990,97,94,0,1662743618,0.0,6,3,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:13:38,2022-09-09
991,97,94,0,1662743618,0.0,6,3,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:13:38,2022-09-09
992,97,94,0,1662743618,0.0,6,3,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:13:38,2022-09-09
993,97,94,0,1662743618,0.0,6,3,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:13:38,2022-09-09
994,66,52,40,1662743619,0.0,48,34,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:13:39,2022-09-09
995,66,56,40,1662743619,0.0,44,34,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:13:39,2022-09-09
996,66,56,40,1662743619,0.0,44,34,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:13:39,2022-09-09
997,64,56,40,1662743619,0.0,44,36,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:13:39,2022-09-09
998,62,56,40,1662743620,0.0,44,38,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:13:40,2022-09-09
999,56,50,0,1662743677,0.0,50,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:14:37,2022-09-09
1000,56,50,0,1662743677,0.0,50,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:14:37,2022-09-09
1001,96,92,41,1662743753,0.0,8,4,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:15:53,2022-09-09
1002,96,92,41,1662743753,0.0,8,4,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:15:53,2022-09-09
1003,96,92,41,1662743753,0.0,8,4,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:15:53,2022-09-09
1004,56,50,0,1662743753,0.0,50,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:15:53,2022-09-09
1005,56,50,0,1662743753,0.0,50,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:15:53,2022-09-09
1006,56,48,0,1662743753,0.0,52,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:15:53,2022-09-09
1007,56,48,0,1662743753,0.0,52,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:15:53,2022-09-09
1008,56,48,0,1662743753,0.0,52,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:15:53,2022-09-09
1009,56,45,0,1662743753,0.0,55,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:15:53,2022-09-09
1010,55,45,0,1662743753,0.0,55,45,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:15:53,2022-09-09
1011,55,45,0,1662743753,0.0,55,45,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:15:53,2022-09-09
1012,62,56,40,1662743753,0.0,44,38,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:15:53,2022-09-09
1013,64,56,40,1662743753,0.0,44,36,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:15:53,2022-09-09
1014,66,56,40,1662743753,0.0,44,34,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:15:53,2022-09-09
1015,66,56,40,1662743753,0.0,44,34,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:15:53,2022-09-09
1016,100,56,40,1662743753,0.0,44,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:15:53,2022-09-09
1017,97,94,0,1662743753,0.0,6,3,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:15:53,2022-09-09
1018,98,94,0,1662743753,0.0,6,2,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:15:53,2022-09-09
1019,96,92,41,1662743797,0.0,8,4,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:16:37,2022-09-09
1020,55,45,0,1662743797,0.0,55,45,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:16:37,2022-09-09
1021,55,45,0,1662743797,0.0,55,45,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:16:37,2022-09-09
1022,55,47,0,1662743797,0.0,53,45,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:16:37,2022-09-09
1023,53,47,0,1662743797,0.0,53,47,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:16:37,2022-09-09
1024,69,56,40,1662743797,0.0,44,31,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:16:37,2022-09-09
1025,67,56,40,1662743797,0.0,44,33,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:16:37,2022-09-09
1026,67,58,40,1662743797,0.0,42,33,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:16:37,2022-09-09
1027,67,60,40,1662743797,0.0,40,33,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:16:37,2022-09-09
1028,65,60,40,1662743797,0.0,40,35,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:16:37,2022-09-09
1029,96,92,41,1662743801,0.0,8,4,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:16:41,2022-09-09
1030,98,94,0,1662743801,0.0,6,2,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:16:41,2022-09-09
1031,96,92,41,1662743860,0.0,8,4,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:17:40,2022-09-09
1032,96,93,41,1662743860,0.0,7,4,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:17:40,2022-09-09
1033,96,93,41,1662743860,0.0,7,4,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:17:40,2022-09-09
1034,96,93,41,1662743860,0.0,7,4,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:17:40,2022-09-09
1035,53,47,0,1662743860,0.0,53,47,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:17:40,2022-09-09
1036,53,47,0,1662743860,0.0,53,47,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:17:40,2022-09-09
1037,53,50,0,1662743860,0.0,50,47,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:17:40,2022-09-09
1038,55,50,0,1662743860,0.0,50,45,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:17:40,2022-09-09
1039,57,50,0,1662743860,0.0,50,43,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:17:40,2022-09-09
1040,58,50,0,1662743860,0.0,50,42,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:17:40,2022-09-09
1041,58,50,0,1662743860,0.0,50,42,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:17:40,2022-09-09
1042,56,50,0,1662743860,0.0,50,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:17:40,2022-09-09
1043,56,50,0,1662743860,0.0,50,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:17:40,2022-09-09
1044,56,50,0,1662743860,0.0,50,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:17:40,2022-09-09
1045,65,60,40,1662743860,0.0,40,35,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:17:40,2022-09-09
1046,65,56,40,1662743860,0.0,44,35,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:17:40,2022-09-09
1047,67,56,40,1662743860,0.0,44,33,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:17:40,2022-09-09
1048,67,56,40,1662743860,0.0,44,33,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:17:40,2022-09-09
1049,64,56,40,1662743860,0.0,44,36,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:17:40,2022-09-09
1050,64,56,40,1662743860,0.0,44,36,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:17:40,2022-09-09
1051,64,56,40,1662743860,0.0,44,36,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:17:40,2022-09-09
1052,64,56,40,1662743860,0.0,44,36,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:17:40,2022-09-09
1053,62,56,40,1662743860,0.0,44,38,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:17:40,2022-09-09
1054,62,56,40,1662743860,0.0,44,38,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:17:40,2022-09-09
1055,98,94,0,1662743860,0.0,6,2,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:17:40,2022-09-09
1056,97,94,0,1662743860,0.0,6,3,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:17:40,2022-09-09
1057,56,50,0,1662743861,0.0,50,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:17:41,2022-09-09
1058,56,50,0,1662743861,0.0,50,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:17:41,2022-09-09
1059,93,92,77,1662743911,36.0,8,7,7,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:18:31,2022-09-09
1060,94,93,54,1662743920,54.0,7,6,6,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:18:40,2022-09-09
1061,93,92,101,1662743925,24.0,8,7,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:18:45,2022-09-09
1062,97,93,54,1662743935,0.0,7,3,6,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:18:55,2022-09-09
1063,56,48,37,1662743937,37.0,52,44,50,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:18:57,2022-09-09
1064,96,92,101,1662743946,0.0,8,4,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:19:06,2022-09-09
1065,96,92,101,1662743976,0.0,8,4,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:19:36,2022-09-09
1066,56,48,37,1662743976,0.0,52,44,50,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:19:36,2022-09-09
1067,56,48,37,1662743976,0.0,52,44,50,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:19:36,2022-09-09
1068,62,58,40,1662743976,0.0,42,38,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:19:36,2022-09-09
1069,64,58,40,1662743976,0.0,42,36,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:19:36,2022-09-09
1070,64,58,40,1662743976,0.0,42,36,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:19:36,2022-09-09
1071,64,58,40,1662743976,0.0,42,36,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:19:36,2022-09-09
1072,97,94,54,1662743976,0.0,6,3,6,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:19:36,2022-09-09
1073,54,48,37,1662743977,0.0,52,46,50,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:19:37,2022-09-09
1074,98,94,54,1662743977,0.0,6,2,6,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:19:37,2022-09-09
1075,96,92,101,1662743978,0.0,8,4,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:19:38,2022-09-09
1076,96,92,101,1662743978,0.0,8,4,8,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:19:38,2022-09-09
1077,54,48,37,1662744098,0.0,52,46,50,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:21:38,2022-09-09
1078,53,48,37,1662744098,0.0,52,47,50,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:21:38,2022-09-09
